"x" "y" "position"
"1" -1.64258872960654 0.000290294920801548 "10^th"
"2" -1.61855038433469 0.000401144851152047 "10^th"
"3" -1.59451203906284 0.000546780195971593 "10^th"
"4" -1.57047369379099 0.000742043717715221 "10^th"
"5" -1.54643534851914 0.000996079982627782 "10^th"
"6" -1.52239700324729 0.00131807189620634 "10^th"
"7" -1.49835865797545 0.0017198973197341 "10^th"
"8" -1.4743203127036 0.00221374946359375 "10^th"
"9" -1.45028196743175 0.00281166718882579 "10^th"
"10" -1.4262436221599 0.00352497022657152 "10^th"
"11" -1.40220527688805 0.00436360467209816 "10^th"
"12" -1.3781669316162 0.00534771867442958 "10^th"
"13" -1.35412858634435 0.00647923005038747 "10^th"
"14" -1.33009024107251 0.00774585117133919 "10^th"
"15" -1.30605189580066 0.00913958827836526 "10^th"
"16" -1.28201355052881 0.0106465856807516 "10^th"
"17" -1.25797520525696 0.0122468669505884 "10^th"
"18" -1.23393685998511 0.0139143184720705 "10^th"
"19" -1.20989851471326 0.0156169390590899 "10^th"
"20" -1.18586016944141 0.0173138854787281 "10^th"
"21" -1.16182182416957 0.0189491509835686 "10^th"
"22" -1.13778347889772 0.0204779484710486 "10^th"
"23" -1.11374513362587 0.0218555088840939 "10^th"
"24" -1.08970678835402 0.023039499261004 "10^th"
"25" -1.06566844308217 0.0239918599512865 "10^th"
"26" -1.04163009781032 0.0246805242690567 "10^th"
"27" -1.01759175253847 0.0250809558628031 "10^th"
"28" -0.993553407266625 0.0251666726855143 "10^th"
"29" -0.969515061994777 0.0249056277035441 "10^th"
"30" -0.945476716722928 0.0243478175760207 "10^th"
"31" -0.92143837145108 0.023513900934514 "10^th"
"32" -0.897400026179231 0.0224326921165881 "10^th"
"33" -0.873361680907382 0.0211397216537979 "10^th"
"34" -0.849323335635534 0.0196755877384321 "10^th"
"35" -0.825284990363685 0.018084163757687 "10^th"
"36" -0.801246645091837 0.0164105053244176 "10^th"
"37" -0.777208299819988 0.0147033232163002 "10^th"
"38" -0.75316995454814 0.0130147911525204 "10^th"
"39" -0.729131609276291 0.0113794641162798 "10^th"
"40" -0.705093264004442 0.00982620529168746 "10^th"
"41" -0.681054918732594 0.00837781269824479 "10^th"
"42" -0.657016573460745 0.00705092236978452 "10^th"
"43" -0.632978228188897 0.0058561637325215 "10^th"
"44" -0.608939882917048 0.00479854140386479 "10^th"
"45" -0.5849015376452 0.00389645996516647 "10^th"
"46" -0.560863192373351 0.00312637443824908 "10^th"
"47" -0.536824847101502 0.00247651333994875 "10^th"
"48" -0.512786501829654 0.0019360811912945 "10^th"
"49" -0.488748156557805 0.00149328131685514 "10^th"
"50" -0.464709811285957 0.00113592106220871 "10^th"
"51" -0.440671466014108 0.000851923835657569 "10^th"
"52" -0.41663312074226 0.000629743706447976 "10^th"
"53" -0.392594775470411 0.000463164585005358 "10^th"
"54" -0.368556430198562 0.0003373390412798 "10^th"
"55" -0.344518084926714 0.000242300037825586 "10^th"
"56" -0.320479739654865 0.000171561395067165 "10^th"
"57" -0.296441394383017 0.00011970220154858 "10^th"
"58" -0.272403049111168 8.22722480749938e-05 "10^th"
"59" -0.24836470383932 5.56853255473318e-05 "10^th"
"60" -0.224326358567471 3.71062446910687e-05 "10^th"
"61" -0.200288013295622 2.467272364437e-05 "10^th"
"62" -0.176249668023774 1.6340907165659e-05 "10^th"
"63" -0.152211322751925 1.06540577622201e-05 "10^th"
"64" -0.128172977480077 6.83576524969595e-06 "10^th"
"65" -0.104134632208228 4.31489603340241e-06 "10^th"
"66" -0.0800962869363795 2.67894746317933e-06 "10^th"
"67" -0.056057941664531 1.63563780992106e-06 "10^th"
"68" -0.0320195963926824 9.81914760253994e-07 "10^th"
"69" -0.00798125112083392 5.88345648096031e-07 "10^th"
"70" 0.0160570941510148 3.55133133345694e-07 "10^th"
"71" 0.0400954394228632 2.10455709844445e-07 "10^th"
"72" 0.0641337846947119 1.22441333784448e-07 "10^th"
"73" 0.0881721299665603 6.99349243187908e-08 "10^th"
"74" 0.112210475238409 3.92165946271106e-08 "10^th"
"75" 0.136248820510257 2.15910373837278e-08 "10^th"
"76" 0.160287165782106 1.16715377395921e-08 "10^th"
"77" 0.184325511053955 6.27158538440419e-09 "10^th"
"78" 0.208363856325803 3.46004671326024e-09 "10^th"
"79" 0.232402201597652 1.86682364529625e-09 "10^th"
"80" 0.2564405468695 9.85671631538547e-10 "10^th"
"81" 0.280478892141349 5.09579712541212e-10 "10^th"
"82" 0.304517237413197 2.58076580923706e-10 "10^th"
"83" 0.328555582685046 1.28090607626125e-10 "10^th"
"84" 0.352593927956895 6.2326054476498e-11 "10^th"
"85" 0.376632273228743 2.98315903396245e-11 "10^th"
"86" 0.400670618500592 1.50991560583896e-11 "10^th"
"87" 0.424708963772441 7.43241487735663e-12 "10^th"
"88" 0.448747309044289 3.56515282255542e-12 "10^th"
"89" 0.472785654316138 1.66898646974773e-12 "10^th"
"90" 0.496823999587986 7.63425711785461e-13 "10^th"
"91" 0.520862344859835 3.41533305628476e-13 "10^th"
"92" 0.544900690131683 1.49532281905582e-13 "10^th"
"93" 0.568939035403532 6.4097263240421e-14 "10^th"
"94" 0.59297738067538 2.9454574881495e-14 "10^th"
"95" 0.617015725947229 1.32390464370022e-14 "10^th"
"96" 0.641054071219078 5.76889548027018e-15 "10^th"
"97" 0.665092416490926 2.42866132367044e-15 "10^th"
"98" 0.689130761762775 9.82632264295711e-16 "10^th"
"99" 0.713169107034623 3.84733543356141e-16 "10^th"
"100" 0.737207452306472 1.30137258351763e-16 "10^th"
"101" 0.76124579757832 2.87895721546365e-17 "10^th"
"102" 0.785284142850169 1.20436777993808e-17 "10^th"
"103" 0.809322488122018 2.16621863127798e-18 "10^th"
"104" 0.833360833393866 0 "10^th"
"105" 0.857399178665714 0 "10^th"
"106" 0.881437523937563 0 "10^th"
"107" 0.905475869209412 0 "10^th"
"108" 0.92951421448126 9.35519457078433e-19 "10^th"
"109" 0.953552559753109 4.90575930189455e-18 "10^th"
"110" 0.977590905024958 3.38697205006705e-19 "10^th"
"111" 1.00162925029681 0 "10^th"
"112" 1.02566759556865 0 "10^th"
"113" 1.0497059408405 0 "10^th"
"114" 1.07374428611235 0 "10^th"
"115" 1.0977826313842 5.59977189236888e-19 "10^th"
"116" 1.12182097665605 3.47276220375693e-18 "10^th"
"117" 1.1458593219279 9.59691104460983e-18 "10^th"
"118" 1.16989766719975 4.6278685083429e-19 "10^th"
"119" 1.19393601247159 0 "10^th"
"120" 1.21797435774344 7.39712068085629e-18 "10^th"
"121" 1.24201270301529 1.75517288777604e-17 "10^th"
"122" 1.26605104828714 1.60864887121174e-17 "10^th"
"123" 1.29008939355899 5.69489180105024e-18 "10^th"
"124" 1.31412773883084 3.06700537668728e-18 "10^th"
"125" 1.33816608410269 1.25097379805741e-17 "10^th"
"126" 1.36220442937453 3.30905722206683e-19 "10^th"
"127" 1.38624277464638 0 "10^th"
"128" 1.41028111991823 0 "10^th"
"129" 1.43431946519008 0 "10^th"
"130" 1.45835781046193 0 "10^th"
"131" 1.48239615573378 0 "10^th"
"132" 1.50643450100563 0 "10^th"
"133" 1.53047284627747 0 "10^th"
"134" 1.55451119154932 0 "10^th"
"135" 1.57854953682117 0 "10^th"
"136" 1.60258788209302 0 "10^th"
"137" 1.62662622736487 0 "10^th"
"138" 1.65066457263672 0 "10^th"
"139" 1.67470291790857 0 "10^th"
"140" 1.69874126318041 0 "10^th"
"141" 1.72277960845226 0 "10^th"
"142" 1.74681795372411 0 "10^th"
"143" 1.77085629899596 0 "10^th"
"144" 1.79489464426781 0 "10^th"
"145" 1.81893298953966 0 "10^th"
"146" 1.84297133481151 0 "10^th"
"147" 1.86700968008335 0 "10^th"
"148" 1.8910480253552 0 "10^th"
"149" 1.91508637062705 0 "10^th"
"150" 1.9391247158989 0 "10^th"
"151" 1.96316306117075 0 "10^th"
"152" 1.9872014064426 0 "10^th"
"153" 2.01123975171445 0 "10^th"
"154" 2.03527809698629 0 "10^th"
"155" 2.05931644225814 0 "10^th"
"156" 2.08335478752999 0 "10^th"
"157" 2.10739313280184 4.3970910833438e-18 "10^th"
"158" 2.13143147807369 2.31164810189728e-17 "10^th"
"159" 2.15546982334554 5.60940964756936e-18 "10^th"
"160" 2.17950816861739 8.07575991295049e-19 "10^th"
"161" 2.20354651388923 1.19932363577789e-18 "10^th"
"162" 2.22758485916108 6.17601734041337e-18 "10^th"
"163" 2.25162320443293 8.76639436945628e-18 "10^th"
"164" 2.27566154970478 9.49290155610163e-18 "10^th"
