"x" "y" "position"
"1" -1.56131427376146 9.86033382514586e-06 "9^th"
"2" -1.53759443063515 1.42129403140833e-05 "9^th"
"3" -1.51387458750883 2.03770058940108e-05 "9^th"
"4" -1.49015474438251 2.86840729950377e-05 "9^th"
"5" -1.46643490125619 3.96588088949902e-05 "9^th"
"6" -1.44271505812987 5.38765826961638e-05 "9^th"
"7" -1.41899521500355 7.19434071379734e-05 "9^th"
"8" -1.39527537187723 9.44678055999046e-05 "9^th"
"9" -1.37155552875092 0.000122024613484644 "9^th"
"10" -1.3478356856246 0.000155111174504908 "9^th"
"11" -1.32411584249828 0.000194212767637898 "9^th"
"12" -1.30039599937196 0.000240100048054699 "9^th"
"13" -1.27667615624564 0.000291818620895562 "9^th"
"14" -1.25295631311932 0.000348802131893009 "9^th"
"15" -1.229236469993 0.000410130356375958 "9^th"
"16" -1.20551662686669 0.000474526453443313 "9^th"
"17" -1.18179678374037 0.000540377357607776 "9^th"
"18" -1.15807694061405 0.000605778486455876 "9^th"
"19" -1.13435709748773 0.000668602754176476 "9^th"
"20" -1.11063725436141 0.000726552359390185 "9^th"
"21" -1.08691741123509 0.000776035408557663 "9^th"
"22" -1.06319756810877 0.000815706237173711 "9^th"
"23" -1.03947772498246 0.00084391647002301 "9^th"
"24" -1.01575788185614 0.000859472151958487 "9^th"
"25" -0.992038038729819 0.000861706183629868 "9^th"
"26" -0.968318195603501 0.000850518892858267 "9^th"
"27" -0.944598352477182 0.000826384585406099 "9^th"
"28" -0.920878509350864 0.000790323624293922 "9^th"
"29" -0.897158666224545 0.000743841293148594 "9^th"
"30" -0.873438823098227 0.000688091410085069 "9^th"
"31" -0.849718979971908 0.000626672025687886 "9^th"
"32" -0.82599913684559 0.000561922896482571 "9^th"
"33" -0.802279293719271 0.000496023866398634 "9^th"
"34" -0.778559450592953 0.000430963540592767 "9^th"
"35" -0.754839607466634 0.000368461505113765 "9^th"
"36" -0.731119764340316 0.000309914353656459 "9^th"
"37" -0.707399921213997 0.000256366186064253 "9^th"
"38" -0.683680078087678 0.00020850300670248 "9^th"
"39" -0.65996023496136 0.000167378956943618 "9^th"
"40" -0.636240391835041 0.000132362611631294 "9^th"
"41" -0.612520548708723 0.000103011396049422 "9^th"
"42" -0.588800705582404 7.8868457568944e-05 "9^th"
"43" -0.565080862456086 5.93818420374503e-05 "9^th"
"44" -0.541361019329767 4.39508366968471e-05 "9^th"
"45" -0.517641176203449 3.19651075942057e-05 "9^th"
"46" -0.49392133307713 2.28359130826348e-05 "9^th"
"47" -0.470201489950812 1.60191554983629e-05 "9^th"
"48" -0.446481646824493 1.11693158753899e-05 "9^th"
"49" -0.422761803698175 7.68833529351631e-06 "9^th"
"50" -0.399041960571856 5.201086595826e-06 "9^th"
"51" -0.375322117445538 3.45618301341281e-06 "9^th"
"52" -0.351602274319219 2.25497697720926e-06 "9^th"
"53" -0.327882431192901 1.44394611606194e-06 "9^th"
"54" -0.304162588066582 9.07117858099009e-07 "9^th"
"55" -0.280442744940264 5.58907648925994e-07 "9^th"
"56" -0.256722901813945 3.37643412290037e-07 "9^th"
"57" -0.233003058687627 2.04435159068716e-07 "9^th"
"58" -0.209283215561308 1.22842698832174e-07 "9^th"
"59" -0.185563372434989 7.23539813440158e-08 "9^th"
"60" -0.161843529308671 4.1757587400579e-08 "9^th"
"61" -0.138123686182352 2.36070168719522e-08 "9^th"
"62" -0.114403843056034 1.30701288071479e-08 "9^th"
"63" -0.0906839999297153 7.08557218015205e-09 "9^th"
"64" -0.066964156803397 3.76069858247286e-09 "9^th"
"65" -0.0432443136770784 1.95397251204845e-09 "9^th"
"66" -0.0195244705507598 1.02601065546591e-09 "9^th"
"67" 0.00419537257555858 5.40009819552167e-10 "9^th"
"68" 0.0279152157018772 2.77418110665623e-10 "9^th"
"69" 0.0516350588281957 1.39142000173811e-10 "9^th"
"70" 0.0753549019545143 6.81513753256986e-11 "9^th"
"71" 0.0990747450808327 3.26047957221036e-11 "9^th"
"72" 0.122794588207151 1.52395205892704e-11 "9^th"
"73" 0.14651443133347 6.96031590171235e-12 "9^th"
"74" 0.170234274459788 3.10695605107775e-12 "9^th"
"75" 0.193954117586107 1.41123350066289e-12 "9^th"
"76" 0.217673960712425 6.5321492191202e-13 "9^th"
"77" 0.241393803838744 2.93257661333152e-13 "9^th"
"78" 0.265113646965062 1.27909552992996e-13 "9^th"
"79" 0.288833490091381 5.42648844554362e-14 "9^th"
"80" 0.3125533332177 2.24126642611262e-14 "9^th"
"81" 0.336273176344018 9.02220114322948e-15 "9^th"
"82" 0.359993019470336 3.53983636058226e-15 "9^th"
"83" 0.383712862596655 1.35630151988599e-15 "9^th"
"84" 0.407432705722974 5.25605391262058e-16 "9^th"
"85" 0.431152548849292 2.11635963670775e-16 "9^th"
"86" 0.454872391975611 5.50666031815889e-17 "9^th"
"87" 0.478592235101929 8.58719677189923e-18 "9^th"
"88" 0.502312078228248 1.66079470945328e-18 "9^th"
"89" 0.526031921354566 0 "9^th"
"90" 0.549751764480885 0 "9^th"
"91" 0.573471607607203 0 "9^th"
"92" 0.597191450733522 0 "9^th"
"93" 0.62091129385984 0 "9^th"
"94" 0.644631136986159 0 "9^th"
"95" 0.668350980112477 0 "9^th"
"96" 0.692070823238796 0 "9^th"
"97" 0.715790666365114 0 "9^th"
"98" 0.739510509491433 0 "9^th"
"99" 0.763230352617751 0 "9^th"
"100" 0.78695019574407 0 "9^th"
"101" 0.810670038870388 0 "9^th"
"102" 0.834389881996707 0 "9^th"
"103" 0.858109725123026 0 "9^th"
"104" 0.881829568249344 0 "9^th"
"105" 0.905549411375662 0 "9^th"
"106" 0.929269254501981 0 "9^th"
"107" 0.9529890976283 4.50527493461185e-18 "9^th"
"108" 0.976708940754618 7.04713768464962e-18 "9^th"
"109" 1.00042878388094 0 "9^th"
"110" 1.02414862700726 3.57686548136711e-19 "9^th"
"111" 1.04786847013357 3.44577624562349e-18 "9^th"
"112" 1.07158831325989 4.05027960796973e-19 "9^th"
"113" 1.09530815638621 0 "9^th"
"114" 1.11902799951253 4.60340896444583e-18 "9^th"
"115" 1.14274784263885 6.93889390390723e-18 "9^th"
"116" 1.16646768576517 3.86091395732887e-18 "9^th"
"117" 1.19018752889148 3.47289815646702e-18 "9^th"
"118" 1.2139073720178 8.07951446279447e-18 "9^th"
"119" 1.23762721514412 3.94918209888605e-19 "9^th"
"120" 1.26134705827044 3.57793459532774e-18 "9^th"
"121" 1.28506690139676 2.82826521752219e-17 "9^th"
"122" 1.30878674452308 6.74238198160772e-18 "9^th"
"123" 1.3325065876494 2.57282975837229e-17 "9^th"
"124" 1.35622643077571 2.837602202395e-17 "9^th"
"125" 1.37994627390203 3.81551196971741e-17 "9^th"
"126" 1.40366611702835 4.82268187580433e-17 "9^th"
"127" 1.42738596015467 2.53150542373069e-17 "9^th"
"128" 1.45110580328099 2.0372283861252e-17 "9^th"
"129" 1.47482564640731 4.1531778189096e-17 "9^th"
"130" 1.49854548953363 3.53555987941225e-17 "9^th"
"131" 1.52226533265994 1.26342690379874e-17 "9^th"
"132" 1.54598517578626 4.56272609818053e-18 "9^th"
"133" 1.56970501891258 5.46425750321345e-18 "9^th"
"134" 1.5934248620389 3.71198731032118e-18 "9^th"
"135" 1.61714470516522 1.10888643809351e-17 "9^th"
"136" 1.64086454829154 2.52698510525674e-17 "9^th"
"137" 1.66458439141786 8.81642003747703e-18 "9^th"
"138" 1.68830423454417 2.09047059906472e-17 "9^th"
"139" 1.71202407767049 2.39927956881341e-17 "9^th"
"140" 1.73574392079681 4.72283161005686e-18 "9^th"
"141" 1.75946376392313 2.17205952073073e-17 "9^th"
"142" 1.78318360704945 2.51288959285473e-17 "9^th"
"143" 1.80690345017577 2.74194215459011e-17 "9^th"
"144" 1.83062329330208 3.46944695195361e-17 "9^th"
"145" 1.8543431364284 2.75907059226462e-17 "9^th"
"146" 1.87806297955472 1.0991799465062e-17 "9^th"
"147" 1.90178282268104 3.4944981400891e-17 "9^th"
"148" 1.92550266580736 4.11211607958646e-17 "9^th"
"149" 1.94922250893368 7.64950281907545e-18 "9^th"
"150" 1.97294235206 4.90126225846114e-17 "9^th"
"151" 1.99666219518631 1.37674976906275e-16 "9^th"
"152" 2.02038203831263 3.44232767381736e-16 "9^th"
"153" 2.04410188143895 8.6624917766322e-16 "9^th"
"154" 2.06782172456527 2.11729954820941e-15 "9^th"
"155" 2.09154156769159 4.99860142780026e-15 "9^th"
"156" 2.11526141081791 1.14455857621738e-14 "9^th"
"157" 2.13898125394423 2.69385317744654e-14 "9^th"
"158" 2.16270109707054 6.46535870387605e-14 "9^th"
"159" 2.18642094019686 1.51591918517015e-13 "9^th"
"160" 2.21014078332318 3.46963647674013e-13 "9^th"
"161" 2.2338606264495 7.74979446701099e-13 "9^th"
"162" 2.25758046957582 1.68858832154006e-12 "9^th"
"163" 2.28130031270214 3.58713382021233e-12 "9^th"
"164" 2.30502015582846 7.42478039340601e-12 "9^th"
"165" 2.32873999895477 1.49624921083943e-11 "9^th"
"166" 2.35245984208109 3.03811572111021e-11 "9^th"
"167" 2.37617968520741 6.26287706146531e-11 "9^th"
"168" 2.39989952833373 1.26295282314329e-10 "9^th"
"169" 2.42361937146005 2.49135732030617e-10 "9^th"
"170" 2.44733921458637 4.80752242434673e-10 "9^th"
"171" 2.47105905771269 9.07517242500049e-10 "9^th"
"172" 2.494778900839 1.67595915000828e-09 "9^th"
"173" 2.51849874396532 3.02826076747805e-09 "9^th"
"174" 2.54221858709164 5.3544674234886e-09 "9^th"
"175" 2.56593843021796 9.42432310559111e-09 "9^th"
"176" 2.58965827334428 1.67020052663824e-08 "9^th"
"177" 2.6133781164706 2.90021842254812e-08 "9^th"
"178" 2.63709795959691 4.93546001527491e-08 "9^th"
"179" 2.66081780272323 8.23321910045561e-08 "9^th"
"180" 2.68453764584955 1.34675493271529e-07 "9^th"
"181" 2.70825748897587 2.160926057274e-07 "9^th"
"182" 2.73197733210219 3.4025534716297e-07 "9^th"
"183" 2.75569717522851 5.26007565206801e-07 "9^th"
"184" 2.77941701835483 8.03993630707033e-07 "9^th"
"185" 2.80313686148114 1.22651980609797e-06 "9^th"
"186" 2.82685670460746 1.83613344192062e-06 "9^th"
"187" 2.85057654773378 2.69827921697924e-06 "9^th"
"188" 2.8742963908601 3.89387355189296e-06 "9^th"
"189" 2.89801623398642 5.52028147231142e-06 "9^th"
"190" 2.92173607711274 7.69144027792568e-06 "9^th"
"191" 2.94545592023906 1.0536856432707e-05 "9^th"
"192" 2.96917576336537 1.41992048892151e-05 "9^th"
"193" 2.99289560649169 1.88599925308166e-05 "9^th"
"194" 3.01661544961801 2.48036387588803e-05 "9^th"
"195" 3.04033529274433 3.20549436449192e-05 "9^th"
"196" 3.06405513587065 4.07221980642655e-05 "9^th"
"197" 3.08777497899697 5.0871469298802e-05 "9^th"
"198" 3.11149482212329 6.25129343632029e-05 "9^th"
"199" 3.1352146652496 7.55882800620809e-05 "9^th"
"200" 3.15893450837592 8.99602027044552e-05 "9^th"
"201" 3.18265435150224 0.00010540504807909 "9^th"
"202" 3.20637419462856 0.000121612903016272 "9^th"
"203" 3.23009403775488 0.000138126044526566 "9^th"
"204" 3.2538138808812 0.00015433729428442 "9^th"
"205" 3.27753372400752 0.000169697542112035 "9^th"
"206" 3.30125356713383 0.000183647161095378 "9^th"
"207" 3.32497341026015 0.000195647207157053 "9^th"
"208" 3.34869325338647 0.000205211430964989 "9^th"
"209" 3.37241309651279 0.00021193724724418 "9^th"
"210" 3.39613293963911 0.000215533857489563 "9^th"
"211" 3.41985278276543 0.000215845787317266 "9^th"
"212" 3.44357262589174 0.000212453113869707 "9^th"
"213" 3.46729246901806 0.000206059553881774 "9^th"
"214" 3.49101231214438 0.000197076088497302 "9^th"
"215" 3.5147321552707 0.000186048497649742 "9^th"
"216" 3.53845199839702 0.000173646868918063 "9^th"
"217" 3.56217184152334 0.000160649589897333 "9^th"
"218" 3.58589168464966 0.000147929344848399 "9^th"
"219" 3.60961152777597 0.000136443031035043 "9^th"
"220" 3.63333137090229 0.000127227321963188 "9^th"
"221" 3.65705121402861 0.000122034167927683 "9^th"
"222" 3.68077105715493 0.000121962480983019 "9^th"
"223" 3.70449090028125 0.000128383788144826 "9^th"
"224" 3.72821074340757 0.00014289893745655 "9^th"
