"x" "y" "position"
"1" 2.24273593497155 1.57890434262259e-05 "4^th"
"2" 2.25837839020889 2.41541874965331e-05 "4^th"
"3" 2.27402084544623 3.6117965538629e-05 "4^th"
"4" 2.28966330068357 5.28203866352849e-05 "4^th"
"5" 2.30530575592092 7.58247359659318e-05 "4^th"
"6" 2.32094821115826 0.000107330286981633 "4^th"
"7" 2.3365906663956 0.000148341791781929 "4^th"
"8" 2.35223312163294 0.0002002711609702 "4^th"
"9" 2.36787557687028 0.000264224038363311 "4^th"
"10" 2.38351803210763 0.000340805584498825 "4^th"
"11" 2.39916048734497 0.000429925151126368 "4^th"
"12" 2.41480294258231 0.000530621956626603 "4^th"
"13" 2.43044539781965 0.000640935951484633 "4^th"
"14" 2.446087853057 0.000757848079997582 "4^th"
"15" 2.46173030829434 0.000877311917931071 "4^th"
"16" 2.47737276353168 0.000993560754452305 "4^th"
"17" 2.49301521876902 0.00110028594518662 "4^th"
"18" 2.50865767400637 0.00119196364169144 "4^th"
"19" 2.52430012924371 0.00126351927751471 "4^th"
"20" 2.53994258448105 0.00131085722295832 "4^th"
"21" 2.55558503971839 0.00133123871762488 "4^th"
"22" 2.57122749495574 0.00132355233111818 "4^th"
"23" 2.58686995019308 0.00128845072969492 "4^th"
"24" 2.60251240543042 0.00122834135366817 "4^th"
"25" 2.61815486066776 0.00114723369385536 "4^th"
"26" 2.63379731590511 0.00105019678441189 "4^th"
"27" 2.64943977114245 0.000944241079663806 "4^th"
"28" 2.66508222637979 0.000837553189830366 "4^th"
"29" 2.68072468161713 0.000736933869225634 "4^th"
"30" 2.69636713685448 0.00064887694253497 "4^th"
"31" 2.71200959209182 0.000579428328009496 "4^th"
"32" 2.72765204732916 0.000534137703900582 "4^th"
"33" 2.7432945025665 0.000518083929592057 "4^th"
"34" 2.75893695780384 0.00053594761229132 "4^th"
"35" 2.77457941304119 0.000592099664581844 "4^th"
"36" 2.79022186827853 0.000690673473059729 "4^th"
"37" 2.80586432351587 0.000840273376996133 "4^th"
"38" 2.82150677875321 0.0010418807455956 "4^th"
"39" 2.83714923399056 0.00129725804061739 "4^th"
"40" 2.8527916892279 0.00160861421628819 "4^th"
"41" 2.86843414446524 0.0019772075432977 "4^th"
"42" 2.88407659970258 0.00240319906948667 "4^th"
"43" 2.89971905493993 0.00288561562654423 "4^th"
"44" 2.91536151017727 0.00342246444190466 "4^th"
"45" 2.93100396541461 0.00401103036135347 "4^th"
"46" 2.94664642065195 0.00464837102304583 "4^th"
"47" 2.9622888758893 0.00533358239025404 "4^th"
"48" 2.97793133112664 0.00606810567529862 "4^th"
"49" 2.99357378636398 0.00685071015445136 "4^th"
"50" 3.00921624160132 0.00768762331288308 "4^th"
"51" 3.02485869683867 0.00858913272120417 "4^th"
"52" 3.04050115207601 0.00956965807979056 "4^th"
"53" 3.05614360731335 0.0106474079283802 "4^th"
"54" 3.07178606255069 0.0118436330363392 "4^th"
"55" 3.08742851778803 0.0131815410515737 "4^th"
"56" 3.10307097302538 0.014684988211906 "4^th"
"57" 3.11871342826272 0.0163771115067195 "4^th"
"58" 3.13435588350006 0.0183010790254026 "4^th"
"59" 3.1499983387374 0.0204622855452006 "4^th"
"60" 3.16564079397475 0.0228708047412952 "4^th"
"61" 3.18128324921209 0.0255407736638839 "4^th"
"62" 3.19692570444943 0.028487763625914 "4^th"
"63" 3.21256815968677 0.0317315761047747 "4^th"
"64" 3.22821061492412 0.0352992761998014 "4^th"
"65" 3.24385307016146 0.0392280826272069 "4^th"
"66" 3.2594955253988 0.0435676868959229 "4^th"
"67" 3.27513798063614 0.0483815559726544 "4^th"
"68" 3.29078043587349 0.0537711343028249 "4^th"
"69" 3.30642289111083 0.0598704949163944 "4^th"
"70" 3.32206534634817 0.0667302049560592 "4^th"
"71" 3.33770780158551 0.0744407446374387 "4^th"
"72" 3.35335025682286 0.0830787934760486 "4^th"
"73" 3.3689927120602 0.0926981286188568 "4^th"
"74" 3.38463516729754 0.103321227783938 "4^th"
"75" 3.40027762253488 0.114932477076069 "4^th"
"76" 3.41592007777223 0.127473809383562 "4^th"
"77" 3.43156253300957 0.140843457238064 "4^th"
