"x" "y" "position"
"1" 1.87942751611915 4.97866024983736e-06 "3^rd"
"2" 1.89576441083727 8.13701166085618e-06 "3^rd"
"3" 1.9121013055554 1.29129181844232e-05 "3^rd"
"4" 1.92843820027353 2.00401598150502e-05 "3^rd"
"5" 1.94477509499165 3.04165191705669e-05 "3^rd"
"6" 1.96111198970978 4.47194352777378e-05 "3^rd"
"7" 1.97744888442791 6.37313155092746e-05 "3^rd"
"8" 1.99378577914603 8.81052191316888e-05 "3^rd"
"9" 2.01012267386416 0.000118249811882912 "3^rd"
"10" 2.02645956858229 0.000154223571110514 "3^rd"
"11" 2.04279646330041 0.000195664285263564 "3^rd"
"12" 2.05913335801854 0.000241781466373365 "3^rd"
"13" 2.07547025273666 0.000291435877960977 "3^rd"
"14" 2.09180714745479 0.00034332147573449 "3^rd"
"15" 2.10814404217292 0.000396250764688721 "3^rd"
"16" 2.12448093689104 0.000449557699278837 "3^rd"
"17" 2.14081783160917 0.000503775570524339 "3^rd"
"18" 2.1571547263273 0.000560986644799197 "3^rd"
"19" 2.17349162104542 0.000624942743954589 "3^rd"
"20" 2.18982851576355 0.000701037560265953 "3^rd"
"21" 2.20616541048167 0.000796116591616487 "3^rd"
"22" 2.2225023051998 0.000918148046726418 "3^rd"
"23" 2.23883919991793 0.00107583939915941 "3^rd"
"24" 2.25517609463605 0.00127831357044125 "3^rd"
"25" 2.27151298935418 0.00153497526953117 "3^rd"
"26" 2.28784988407231 0.0018557004009776 "3^rd"
"27" 2.30418677879043 0.00225146999741234 "3^rd"
"28" 2.32052367350856 0.00273916369211149 "3^rd"
"29" 2.33686056822669 0.00334381386065757 "3^rd"
"30" 2.35319746294481 0.00408740346715631 "3^rd"
"31" 2.36953435766294 0.00500998147328234 "3^rd"
"32" 2.38587125238106 0.00616839019532975 "3^rd"
"33" 2.40220814709919 0.00764189683302871 "3^rd"
"34" 2.41854504181732 0.00953890428310738 "3^rd"
"35" 2.43488193653544 0.0120047532786028 "3^rd"
"36" 2.45121883125357 0.0152304554773278 "3^rd"
"37" 2.4675557259717 0.0194619387781376 "3^rd"
"38" 2.48389262068982 0.0250090529079503 "3^rd"
"39" 2.50022951540795 0.0322531977420064 "3^rd"
"40" 2.51656641012607 0.0417314928121615 "3^rd"
"41" 2.5329033048442 0.0541825136992375 "3^rd"
"42" 2.54924019956233 0.0700709745820544 "3^rd"
"43" 2.56557709428045 0.090050196431828 "3^rd"
"44" 2.58191398899858 0.11477246021002 "3^rd"
"45" 2.59825088371671 0.144843647820867 "3^rd"
"46" 2.61458777843483 0.180770486953302 "3^rd"
"47" 2.63092467315296 0.222904057743217 "3^rd"
"48" 2.64726156787109 0.271384226403216 "3^rd"
"49" 2.66359846258921 0.32609030224945 "3^rd"
"50" 2.67993535730734 0.386603381975493 "3^rd"
"51" 2.69627225202546 0.452185489112445 "3^rd"
"52" 2.71260914674359 0.521838810063001 "3^rd"
"53" 2.72894604146172 0.594110721166955 "3^rd"
"54" 2.74528293617984 0.667045737361321 "3^rd"
"55" 2.76161983089797 0.738864240212549 "3^rd"
"56" 2.7779567256161 0.807758753814305 "3^rd"
"57" 2.79429362033422 0.871993059403943 "3^rd"
"58" 2.81063051505235 0.929996906179733 "3^rd"
