"x" "y" "position"
"1" 2.0821505763166 0.00250775840303835 "8^th"
"2" 2.09861838968469 0.0026481577695799 "8^th"
"3" 2.11508620305278 0.00279866028610431 "8^th"
"4" 2.13155401642087 0.00295225297170892 "8^th"
"5" 2.14802182978896 0.00311887575310437 "8^th"
"6" 2.16448964315705 0.00328771489794614 "8^th"
"7" 2.18095745652514 0.00347081829867619 "8^th"
"8" 2.19742526989323 0.00365750593530055 "8^th"
"9" 2.21389308326132 0.0038570386691501 "8^th"
"10" 2.23036089662941 0.00406307261643357 "8^th"
"11" 2.2468287099975 0.00428022595849888 "8^th"
"12" 2.26329652336559 0.00450718613891035 "8^th"
"13" 2.27976433673368 0.00474320787667021 "8^th"
"14" 2.29623215010177 0.00499275603931811 "8^th"
"15" 2.31269996346986 0.0052489500983318 "8^th"
"16" 2.32916777683795 0.00552282890790431 "8^th"
"17" 2.34563559020604 0.0058005545988747 "8^th"
"18" 2.36210340357413 0.00610058602918622 "8^th"
"19" 2.37857121694222 0.00640425768926336 "8^th"
"20" 2.39503903031031 0.00672933985541987 "8^th"
"21" 2.4115068436784 0.00706151906217359 "8^th"
"22" 2.42797465704649 0.00741252922120398 "8^th"
"23" 2.44444247041458 0.00777521042607538 "8^th"
"24" 2.46091028378267 0.00815371321001078 "8^th"
"25" 2.47737809715076 0.0085489587132456 "8^th"
"26" 2.49384591051885 0.00895656358716405 "8^th"
"27" 2.51031372388694 0.00938649813383579 "8^th"
"28" 2.52678153725503 0.00982485571880213 "8^th"
"29" 2.54324935062312 0.0102916600912607 "8^th"
"30" 2.55971716399121 0.0107634038854685 "8^th"
"31" 2.5761849773593 0.0112683614651937 "8^th"
"32" 2.59265279072739 0.011779727779492 "8^th"
"33" 2.60912060409548 0.0123205912019572 "8^th"
"34" 2.62558841746357 0.0128738594240415 "8^th"
"35" 2.64205623083166 0.013452395162356 "8^th"
"36" 2.65852404419975 0.0140498710487766 "8^th"
"37" 2.67499185756784 0.0146678591887598 "8^th"
"38" 2.69145967093593 0.0153118635705692 "8^th"
"39" 2.70792748430402 0.0159710903664834 "8^th"
"40" 2.72439529767211 0.0166639466988941 "8^th"
"41" 2.7408631110402 0.0173661964692247 "8^th"
"42" 2.75733092440829 0.0181102172273224 "8^th"
"43" 2.77379873777638 0.0188611390451243 "8^th"
"44" 2.79026655114447 0.0196547355286511 "8^th"
"45" 2.80673436451256 0.0204596303100304 "8^th"
"46" 2.82320217788065 0.0213015002895718 "8^th"
"47" 2.83966999124875 0.0221625954701696 "8^th"
"48" 2.85613780461683 0.0230544215403433 "8^th"
"49" 2.87260561798493 0.0239738793086329 "8^th"
"50" 2.88907343135302 0.024917292055548 "8^th"
"51" 2.90554124472111 0.0258971909876257 "8^th"
"52" 2.9220090580892 0.0268937572235258 "8^th"
"53" 2.93847687145729 0.0279360730043027 "8^th"
"54" 2.95494468482538 0.0289872835043095 "8^th"
"55" 2.97141249819347 0.0300938688262267 "8^th"
"56" 2.98788031156156 0.0312090860954182 "8^th"
"57" 3.00434812492965 0.0323736893644787 "8^th"
"58" 3.02081593829774 0.0335552437976369 "8^th"
"59" 3.03728375166583 0.0347783784655111 "8^th"
"60" 3.05375156503392 0.0360277555640709 "8^th"
"61" 3.07021937840201 0.0373104776257413 "8^th"
"62" 3.0866871917701 0.0386289674628093 "8^th"
"63" 3.10315500513819 0.0399721901553378 "8^th"
"64" 3.11962281850628 0.0413608651450668 "8^th"
"65" 3.13609063187437 0.0427653450393783 "8^th"
"66" 3.15255844524246 0.0442250376551608 "8^th"
"67" 3.16902625861055 0.0456940733833991 "8^th"
"68" 3.18549407197864 0.0472226413938263 "8^th"
"69" 3.20196188534673 0.0487633478163133 "8^th"
"70" 3.21842969871482 0.050354364535019 "8^th"
"71" 3.23489751208291 0.0519669340651146 "8^th"
"72" 3.251365325451 0.0536203922126014 "8^th"
"73" 3.26783313881909 0.0553047043562518 "8^th"
"74" 3.28430095218718 0.0570203728073168 "8^th"
"75" 3.30076876555527 0.0587759740789068 "8^th"
"76" 3.31723657892336 0.0605533856759078 "8^th"
"77" 3.33370439229145 0.0623794706135799 "8^th"
"78" 3.35017220565954 0.0642179106728414 "8^th"
"79" 3.36664001902763 0.0661133041862087 "8^th"
"80" 3.38310783239572 0.0680176307246488 "8^th"
"81" 3.39957564576381 0.0699749411054884 "8^th"
"82" 3.4160434591319 0.07194657205937 "8^th"
"83" 3.43251127249999 0.0739611797406669 "8^th"
"84" 3.44897908586808 0.0759980261680124 "8^th"
"85" 3.46544689923617 0.0780681295929345 "8^th"
"86" 3.48191471260426 0.0801676864981349 "8^th"
"87" 3.49838252597235 0.0822911938054434 "8^th"
"88" 3.51485033934044 0.0844505312018678 "8^th"
"89" 3.53131815270853 0.0866250554448493 "8^th"
"90" 3.54778596607662 0.0888408119861739 "8^th"
"91" 3.56425377944471 0.0910638450044934 "8^th"
"92" 3.5807215928128 0.0933320472476593 "8^th"
"93" 3.59718940618089 0.0956067563755461 "8^th"
"94" 3.61365721954898 0.0979170197719141 "8^th"
"95" 3.63012503291707 0.100239037967184 "8^th"
"96" 3.64659284628516 0.102587779249947 "8^th"
"97" 3.66306065965325 0.104952308269389 "8^th"
"98" 3.67952847302134 0.107335649832863 "8^th"
"99" 3.69599628638943 0.109737467366942 "8^th"
"100" 3.71246409975752 0.112151242910708 "8^th"
