"x" "y" "position"
"1" 1.99396885938768 0.0019480127352288 "7^th"
"2" 2.01079262082374 0.00207168009532795 "7^th"
"3" 2.0276163822598 0.00220174316228248 "7^th"
"4" 2.04444014369587 0.00233815573549222 "7^th"
"5" 2.06126390513193 0.00248436130659319 "7^th"
"6" 2.07808766656799 0.00263463032723716 "7^th"
"7" 2.09491142800405 0.00279861191797352 "7^th"
"8" 2.11173518944011 0.00296582286016956 "7^th"
"9" 2.12855895087617 0.00314743388715526 "7^th"
"10" 2.14538271231223 0.00333471659423914 "7^th"
"11" 2.1622064737483 0.00353396622759664 "7^th"
"12" 2.17903023518436 0.0037432482298821 "7^th"
"13" 2.19585399662042 0.00396155329558452 "7^th"
"14" 2.21267775805648 0.00419489112807928 "7^th"
"15" 2.22950151949254 0.00443374911310082 "7^th"
"16" 2.2463252809286 0.00469333054721059 "7^th"
"17" 2.26314904236466 0.00495768236400412 "7^th"
"18" 2.27997280380073 0.005242466145242 "7^th"
"19" 2.29679656523679 0.00553609162261965 "7^th"
"20" 2.31362032667285 0.00584641318951463 "7^th"
"21" 2.33044408810891 0.00617181661783468 "7^th"
"22" 2.34726784954497 0.00650950231892701 "7^th"
"23" 2.36409161098103 0.00686932013855729 "7^th"
"24" 2.38091537241709 0.00723627770084579 "7^th"
"25" 2.39773913385316 0.00763327635726074 "7^th"
"26" 2.41456289528922 0.00803702393033935 "7^th"
"27" 2.43138665672528 0.00846856595061542 "7^th"
"28" 2.44821041816134 0.00891326177165453 "7^th"
"29" 2.4650341795974 0.00938026919130434 "7^th"
"30" 2.48185794103346 0.00986897214801504 "7^th"
"31" 2.49868170246952 0.0103736568593162 "7^th"
"32" 2.51550546390559 0.0109095378240259 "7^th"
"33" 2.53232922534165 0.011454178827448 "7^th"
"34" 2.54915298677771 0.0120405119465961 "7^th"
"35" 2.56597674821377 0.0126359701218888 "7^th"
"36" 2.58280050964983 0.0132676024464737 "7^th"
"37" 2.59962427108589 0.0139178815324453 "7^th"
"38" 2.61644803252195 0.0145966537741981 "7^th"
"39" 2.63327179395802 0.015305226761856 "7^th"
"40" 2.65009555539408 0.016033625870483 "7^th"
"41" 2.66691931683014 0.0168040250546663 "7^th"
"42" 2.6837430782662 0.0175851371074858 "7^th"
"43" 2.70056683970226 0.0184203702607611 "7^th"
"44" 2.71739060113832 0.0192679274374212 "7^th"
"45" 2.73421436257438 0.0201604020823328 "7^th"
"46" 2.75103812401044 0.0210780046063402 "7^th"
"47" 2.76786188544651 0.0220302743672133 "7^th"
"48" 2.78468564688257 0.023021514605513 "7^th"
"49" 2.80150940831863 0.0240361204584834 "7^th"
"50" 2.81833316975469 0.0251045590205752 "7^th"
"51" 2.83515693119075 0.0261863743926963 "7^th"
"52" 2.85198069262681 0.0273331555751149 "7^th"
"53" 2.86880445406287 0.0284966727272028 "7^th"
"54" 2.88562821549894 0.029713195916063 "7^th"
"55" 2.902451976935 0.0309617907983796 "7^th"
"56" 2.91927573837106 0.0322504007749876 "7^th"
"57" 2.93609949980712 0.0335873208912021 "7^th"
"58" 2.95292326124318 0.034950272677059 "7^th"
"59" 2.96974702267924 0.0363786053622802 "7^th"
"60" 2.9865707841153 0.0378227340047426 "7^th"
"61" 3.00339454555137 0.0393406857478533 "7^th"
"62" 3.02021830698743 0.0408799111958839 "7^th"
"63" 3.03704206842349 0.0424782500768716 "7^th"
"64" 3.05386582985955 0.0441151406607044 "7^th"
"65" 3.07068959129561 0.0457955787072671 "7^th"
"66" 3.08751335273167 0.047532423951013 "7^th"
"67" 3.10433711416773 0.0492964890426882 "7^th"
"68" 3.1211608756038 0.0511352635833368 "7^th"
"69" 3.13798463703986 0.0529915402514461 "7^th"
"70" 3.15480839847592 0.0549266067929473 "7^th"
"71" 3.17163215991198 0.0568868163655723 "7^th"
"72" 3.18845592134804 0.0589087893141061 "7^th"
"73" 3.2052796827841 0.0609740080929514 "7^th"
"74" 3.22210344422016 0.063083479674663 "7^th"
"75" 3.23892720565623 0.0652543448877276 "7^th"
"76" 3.25575096709229 0.0674516245218705 "7^th"
"77" 3.27257472852835 0.0697282998647959 "7^th"
"78" 3.28939848996441 0.0720229377592172 "7^th"
"79" 3.30622225140047 0.0743955380743553 "7^th"
"80" 3.32304601283653 0.076795409975811 "7^th"
"81" 3.33986977427259 0.0792548673087931 "7^th"
"82" 3.35669353570866 0.0817588774176466 "7^th"
"83" 3.37351729714472 0.0843041920264946 "7^th"
"84" 3.39034105858078 0.0869106654598722 "7^th"
"85" 3.40716482001684 0.0895404709825303 "7^th"
"86" 3.4239885814529 0.0922471287337471 "7^th"
"87" 3.44081234288896 0.0949704579806726 "7^th"
"88" 3.45763610432502 0.0977636162650739 "7^th"
"89" 3.47445986576109 0.100583213319871 "7^th"
"90" 3.49128362719715 0.103454441882112 "7^th"
"91" 3.50810738863321 0.10636650726105 "7^th"
"92" 3.52493115006927 0.109312860444369 "7^th"
"93" 3.54175491150533 0.112312931698149 "7^th"
"94" 3.55857867294139 0.115331050416316 "7^th"
"95" 3.57540243437745 0.118413994584243 "7^th"
"96" 3.59222619581351 0.121510208149177 "7^th"
"97" 3.60904995724958 0.124660114175184 "7^th"
"98" 3.62587371868564 0.127831525222114 "7^th"
"99" 3.6426974801217 0.131040620833394 "7^th"
"100" 3.65952124155776 0.13428049978319 "7^th"
"101" 3.67634500299382 0.137543766750356 "7^th"
"102" 3.69316876442988 0.140844726888486 "7^th"
"103" 3.70999252586594 0.144156743885242 "7^th"
