"x" "y" "position"
"1" 0.904754987321553 0.000464909366174891 "6^th"
"2" 0.924130208286688 0.00050756396645812 "6^th"
"3" 0.943505429251823 0.000554929013265477 "6^th"
"4" 0.962880650216958 0.000605010108574566 "6^th"
"5" 0.982255871182093 0.000659438071309762 "6^th"
"6" 1.00163109214723 0.000719036365913398 "6^th"
"7" 1.02100631311236 0.000781904075423023 "6^th"
"8" 1.0403815340775 0.000850806746025243 "6^th"
"9" 1.05975675504263 0.000925249310446773 "6^th"
"10" 1.07913197600777 0.00100359785430876 "6^th"
"11" 1.0985071969729 0.00109013796715732 "6^th"
"12" 1.11788241793804 0.00118244583989502 "6^th"
"13" 1.13725763890317 0.00127938552041607 "6^th"
"14" 1.15663285986831 0.0013872250065086 "6^th"
"15" 1.17600808083344 0.0015008583200714 "6^th"
"16" 1.19538330179858 0.00162088540796866 "6^th"
"17" 1.21475852276371 0.00175327463139045 "6^th"
"18" 1.23413374372885 0.00189215572743742 "6^th"
"19" 1.25350896469398 0.00203997613715642 "6^th"
"20" 1.27288418565912 0.00220097354211059 "6^th"
"21" 1.29225940662425 0.00236950220025838 "6^th"
"22" 1.31163462758939 0.00255013943189011 "6^th"
"23" 1.33100984855452 0.00274452652795258 "6^th"
"24" 1.35038506951966 0.00294758539908987 "6^th"
"25" 1.36976029048479 0.00316662275181052 "6^th"
"26" 1.38913551144993 0.00339966001288288 "6^th"
"27" 1.40851073241506 0.00364260847520177 "6^th"
"28" 1.4278859533802 0.00390617527823114 "6^th"
"29" 1.44726117434533 0.00418358527564223 "6^th"
"30" 1.46663639531047 0.00447224018466493 "6^th"
"31" 1.4860116162756 0.00478698026295641 "6^th"
"32" 1.50538683724074 0.00511491670363844 "6^th"
"33" 1.52476205820587 0.00545788234351426 "6^th"
"34" 1.54413727917101 0.00582854001424089 "6^th"
"35" 1.56351250013614 0.006213541982163 "6^th"
"36" 1.58288772110128 0.00661849541224797 "6^th"
"37" 1.60226294206641 0.00705151178395616 "6^th"
"38" 1.62163816303155 0.00750044309621238 "6^th"
"39" 1.64101338399668 0.00797505086856094 "6^th"
"40" 1.66038860496182 0.00847749506306924 "6^th"
"41" 1.67976382592695 0.0089974693527133 "6^th"
"42" 1.69913904689209 0.00954965223519779 "6^th"
"43" 1.71851426785722 0.0101287733029385 "6^th"
"44" 1.73788948882236 0.0107270661901121 "6^th"
"45" 1.75726470978749 0.0113648856844919 "6^th"
"46" 1.77663993075263 0.0120280156979466 "6^th"
"47" 1.79601515171776 0.0127119661592277 "6^th"
