"x" "y" "position"
"1" 1.65181006775702 1.24668082813489e-05 "2^nd"
"2" 1.66796605628638 3.68904989538951e-05 "2^nd"
"3" 1.68412204481574 9.30557313027484e-05 "2^nd"
"4" 1.7002780333451 0.000200576510222681 "2^nd"
"5" 1.71643402187447 0.000370345203701707 "2^nd"
"6" 1.73259001040383 0.000587153874929886 "2^nd"
"7" 1.74874599893319 0.000800892047570351 "2^nd"
"8" 1.76490198746255 0.000941114549317025 "2^nd"
"9" 1.78105797599192 0.000953128783016994 "2^nd"
"10" 1.79721396452128 0.000831556498876871 "2^nd"
"11" 1.81336995305064 0.000624151465669826 "2^nd"
"12" 1.82952594158 0.00040225826068365 "2^nd"
"13" 1.84568193010937 0.000222099944898435 "2^nd"
"14" 1.86183791863873 0.00010480989946861 "2^nd"
"15" 1.87799390716809 4.21809126974331e-05 "2^nd"
"16" 1.89414989569746 1.44540638223169e-05 "2^nd"
"17" 1.91030588422682 4.23755247551383e-06 "2^nd"
"18" 1.92646187275618 1.1987095785938e-06 "2^nd"
"19" 1.94261786128554 9.22109444563189e-07 "2^nd"
"20" 1.95877384981491 2.77213871403857e-06 "2^nd"
"21" 1.97492983834427 9.92992672214513e-06 "2^nd"
"22" 1.99108582687363 3.09026385990311e-05 "2^nd"
"23" 2.00724181540299 8.29900264473028e-05 "2^nd"
"24" 2.02339780393236 0.000193523368749179 "2^nd"
"25" 2.03955379246172 0.000395115468138704 "2^nd"
"26" 2.05570978099108 0.000713131472198065 "2^nd"
"27" 2.07186576952045 0.00114971013681181 "2^nd"
"28" 2.08802175804981 0.00167386992978059 "2^nd"
"29" 2.10417774657917 0.0022275846503008 "2^nd"
"30" 2.12033373510853 0.00275218121375048 "2^nd"
"31" 2.1364897236379 0.0032262446867608 "2^nd"
"32" 2.15264571216726 0.00368863380228713 "2^nd"
"33" 2.16880170069662 0.00421881694920722 "2^nd"
"34" 2.18495768922598 0.00488121859316287 "2^nd"
"35" 2.20111367775535 0.00568669123530743 "2^nd"
"36" 2.21726966628471 0.00662290958821866 "2^nd"
"37" 2.23342565481407 0.00773767625322696 "2^nd"
"38" 2.24958164334344 0.0091908714316998 "2^nd"
"39" 2.2657376318728 0.011204208629419 "2^nd"
"40" 2.28189362040216 0.0139278398752866 "2^nd"
"41" 2.29804960893152 0.0173185636958381 "2^nd"
"42" 2.31420559746089 0.0211164559878124 "2^nd"
"43" 2.33036158599025 0.024933250869254 "2^nd"
"44" 2.34651757451961 0.0283910734467215 "2^nd"
"45" 2.36267356304897 0.0312274719124736 "2^nd"
"46" 2.37882955157834 0.0333360521431784 "2^nd"
"47" 2.3949855401077 0.0347938694888651 "2^nd"
"48" 2.41114152863706 0.0360321068890498 "2^nd"
"49" 2.42729751716643 0.0378673494017274 "2^nd"
"50" 2.44345350569579 0.0414719851136566 "2^nd"
"51" 2.45960949422515 0.0482385050145045 "2^nd"
"52" 2.47576548275451 0.0596339269635576 "2^nd"
"53" 2.49192147128388 0.0770804101896039 "2^nd"
"54" 2.50807745981324 0.101808666658161 "2^nd"
"55" 2.5242334483426 0.13473246074135 "2^nd"
"56" 2.54038943687196 0.176544796335115 "2^nd"
"57" 2.55654542540133 0.228161730803106 "2^nd"
"58" 2.57270141393069 0.291318076045152 "2^nd"
"59" 2.58885740246005 0.36885238749126 "2^nd"
"60" 2.60501339098942 0.464316277379937 "2^nd"
"61" 2.62116937951878 0.580983845642025 "2^nd"
"62" 2.63732536804814 0.72073663638917 "2^nd"
"63" 2.6534813565775 0.883275192934041 "2^nd"
