"x" "y" "position"
"1" 2.86444967688068 7.0258174721429e-06 "5^th"
"2" 2.87946993039016 9.17120673572129e-06 "5^th"
"3" 2.89449018389964 1.1878696926344e-05 "5^th"
"4" 2.90951043740912 1.52688514320886e-05 "5^th"
"5" 2.92453069091861 1.94816549415397e-05 "5^th"
"6" 2.93955094442809 2.46784334034294e-05 "5^th"
"7" 2.95457119793757 3.11385165271556e-05 "5^th"
"8" 2.96959145144705 3.9340276538901e-05 "5^th"
"9" 2.98461170495653 4.93650360050528e-05 "5^th"
"10" 2.99963195846602 6.15371286494303e-05 "5^th"
"11" 3.0146522119755 7.62229059399921e-05 "5^th"
"12" 3.02967246548498 9.38339508832754e-05 "5^th"
"13" 3.04469271899446 0.000114855615294684 "5^th"
"14" 3.05971297250394 0.000140913665711114 "5^th"
"15" 3.07473322601343 0.000171887156252085 "5^th"
"16" 3.08975347952291 0.000208505843419682 "5^th"
"17" 3.10477373303239 0.000251577341104808 "5^th"
"18" 3.11979398654187 0.000301992129693063 "5^th"
"19" 3.13481424005135 0.000360728651304048 "5^th"
"20" 3.14983449356084 0.000430949917345429 "5^th"
"21" 3.16485474707032 0.000513106823653387 "5^th"
"22" 3.1798750005798 0.000608149281108951 "5^th"
"23" 3.19489525408928 0.000717658176571125 "5^th"
"24" 3.20991550759877 0.000843354415953268 "5^th"
"25" 3.22493576110825 0.000987106324937626 "5^th"
"26" 3.23995601461773 0.00115391278119871 "5^th"
"27" 3.25497626812721 0.00134676732652191 "5^th"
"28" 3.26999652163669 0.00156606257110089 "5^th"
"29" 3.28501677514618 0.0018146229203278 "5^th"
"30" 3.30003702865566 0.00209548221978435 "5^th"
"31" 3.31505728216514 0.00241189008476218 "5^th"
"32" 3.33007753567462 0.00277038641066101 "5^th"
"33" 3.3450977891841 0.00318065736239809 "5^th"
"34" 3.36011804269359 0.00364039913636674 "5^th"
"35" 3.37513829620307 0.00415409706770032 "5^th"
"36" 3.39015854971255 0.00472646669497433 "5^th"
"37" 3.40517880322203 0.00536244780976016 "5^th"
"38" 3.42019905673151 0.00606807743484909 "5^th"
"39" 3.435219310241 0.00686670653724994 "5^th"
"40" 3.45023956375048 0.00774867504332999 "5^th"
"41" 3.46525981725996 0.00871986674974103 "5^th"
"42" 3.48028007076944 0.0097862560285371 "5^th"
"43" 3.49530032427893 0.0109538789256283 "5^th"
"44" 3.51032057778841 0.012228803451881 "5^th"
"45" 3.52534083129789 0.0136403423153305 "5^th"
"46" 3.54036108480737 0.0151800843468525 "5^th"
"47" 3.55538133831685 0.0168484174376158 "5^th"
"48" 3.57040159182634 0.0186507723328453 "5^th"
"49" 3.58542184533582 0.0205923033513798 "5^th"
"50" 3.6004420988453 0.0226778491022112 "5^th"
"51" 3.61546235235478 0.0249322404917434 "5^th"
"52" 3.63048260586426 0.027356625704057 "5^th"
"53" 3.64550285937375 0.0299385057419135 "5^th"
"54" 3.66052311288323 0.0326802766558026 "5^th"
"55" 3.67554336639271 0.035583772559185 "5^th"
"56" 3.69056361990219 0.0386502503371161 "5^th"
"57" 3.70558387341167 0.0418925430854714 "5^th"
"58" 3.72060412692116 0.0453243698649406 "5^th"
"59" 3.73562438043064 0.0489180349561675 "5^th"
"60" 3.75064463394012 0.0526716131713803 "5^th"
"61" 3.7656648874496 0.056582608762351 "5^th"
"62" 3.78068514095909 0.0606479693983488 "5^th"
"63" 3.79570539446857 0.064866563626983 "5^th"
"64" 3.81072564797805 0.0692618420977758 "5^th"
"65" 3.82574590148753 0.0737956296539132 "5^th"
"66" 3.84076615499701 0.0784622646354675 "5^th"
"67" 3.8557864085065 0.0832556775508779 "5^th"
"68" 3.87080666201598 0.0881694115388943 "5^th"
"69" 3.88582691552546 0.0931966431208202 "5^th"
"70" 3.90084716903494 0.0983485978849287 "5^th"
"71" 3.91586742254442 0.103598691100682 "5^th"
"72" 3.93088767605391 0.108934653194526 "5^th"
"73" 3.94590792956339 0.114348287059575 "5^th"
"74" 3.96092818307287 0.119831278076284 "5^th"
"75" 3.97594843658235 0.12537523929715 "5^th"
"76" 3.99096869009183 0.130977300045379 "5^th"
"77" 4.00598894360132 0.136623619940921 "5^th"
"78" 4.0210091971108 0.142301308888435 "5^th"
"79" 4.03602945062028 0.148002846602922 "5^th"
"80" 4.05104970412976 0.15372113587135 "5^th"
"81" 4.06606995763925 0.15944956469505 "5^th"
"82" 4.08109021114873 0.165181826865621 "5^th"
"83" 4.09611046465821 0.170910592424835 "5^th"
"84" 4.11113071816769 0.176631521601792 "5^th"
"85" 4.12615097167717 0.182341573235664 "5^th"
"86" 4.14117122518666 0.188038431808532 "5^th"
"87" 4.15619147869614 0.193720481299077 "5^th"
"88" 4.17121173220562 0.199386417950367 "5^th"
"89" 4.1862319857151 0.20503305531677 "5^th"
"90" 4.20125223922458 0.210664413778072 "5^th"
"91" 4.21627249273407 0.216281326354511 "5^th"
"92" 4.23129274624355 0.221884682370501 "5^th"
"93" 4.24631299975303 0.227475315512876 "5^th"
"94" 4.26133325326251 0.233053892096123 "5^th"
"95" 4.276353506772 0.238618275172292 "5^th"
"96" 4.29137376028148 0.244169647818709 "5^th"
"97" 4.30639401379096 0.249706859725804 "5^th"
"98" 4.32141426730044 0.255227588275766 "5^th"
"99" 4.33643452080992 0.260728735714992 "5^th"
"100" 4.35145477431941 0.266206416636027 "5^th"
"101" 4.36647502782889 0.271650669619315 "5^th"
"102" 4.38149528133837 0.277054530591405 "5^th"
"103" 4.39651553484785 0.28241383582332 "5^th"
"104" 4.41153578835733 0.287721272645957 "5^th"
"105" 4.42655604186682 0.292969182021712 "5^th"
"106" 4.4415762953763 0.29814964722774 "5^th"
"107" 4.45659654888578 0.303247160444594 "5^th"
"108" 4.47161680239526 0.308244614550818 "5^th"
"109" 4.48663705590474 0.31314564753214 "5^th"
"110" 4.50165730941423 0.31794265679807 "5^th"
"111" 4.51667756292371 0.322628296647241 "5^th"
"112" 4.53169781643319 0.32719548645894 "5^th"
"113" 4.54671806994267 0.331633689320683 "5^th"
"114" 4.56173832345215 0.335910088913078 "5^th"
"115" 4.57675857696164 0.340044576478541 "5^th"
"116" 4.59177883047112 0.344030982809573 "5^th"
"117" 4.6067990839806 0.347863093247458 "5^th"
"118" 4.62181933749008 0.351534588582888 "5^th"
"119" 4.63683959099957 0.355038986893145 "5^th"
"120" 4.65185984450905 0.35833143758804 "5^th"
"121" 4.66688009801853 0.361433084518337 "5^th"
"122" 4.68190035152801 0.364341354544436 "5^th"
"123" 4.69692060503749 0.367048110337602 "5^th"
"124" 4.71194085854698 0.369544909711947 "5^th"
"125" 4.72696111205646 0.371823040708952 "5^th"
"126" 4.74198136556594 0.373837787381585 "5^th"
"127" 4.75700161907542 0.375590265269031 "5^th"
"128" 4.7720218725849 0.377091589851431 "5^th"
"129" 4.78704212609439 0.378333150853317 "5^th"
"130" 4.80206237960387 0.37930674228684 "5^th"
"131" 4.81708263311335 0.380004667981192 "5^th"
"132" 4.83210288662283 0.380393444163007 "5^th"
"133" 4.84712314013232 0.380449161553614 "5^th"
"134" 4.8621433936418 0.380208879685846 "5^th"
"135" 4.87716364715128 0.379669809707972 "5^th"
"136" 4.89218390066076 0.378830434925949 "5^th"
"137" 4.90720415417024 0.377690573604995 "5^th"
"138" 4.92222440767973 0.376241654010447 "5^th"
"139" 4.93724466118921 0.374438478883567 "5^th"
"140" 4.95226491469869 0.37234781393278 "5^th"
"141" 4.96728516820817 0.369977424797495 "5^th"
"142" 4.98230542171765 0.367336598311559 "5^th"
"143" 4.99732567522714 0.364436117521799 "5^th"
"144" 5.01234592873662 0.361288233263823 "5^th"
"145" 5.0273661822461 0.357862627055072 "5^th"
"146" 5.04238643575558 0.354223667237341 "5^th"
"147" 5.05740668926506 0.350394686490574 "5^th"
"148" 5.07242694277455 0.346394404979425 "5^th"
"149" 5.08744719628403 0.34224240505771 "5^th"
"150" 5.10246744979351 0.337959023669403 "5^th"
"151" 5.11748770330299 0.333553282171894 "5^th"
"152" 5.13250795681247 0.329063373464639 "5^th"
"153" 5.14752821032196 0.324519790341417 "5^th"
"154" 5.16254846383144 0.319944202369366 "5^th"
"155" 5.17756871734092 0.315358015661305 "5^th"
"156" 5.1925889708504 0.31078224965671 "5^th"
"157" 5.20760922435989 0.306243049295349 "5^th"
"158" 5.22262947786937 0.301770615607772 "5^th"
"159" 5.23764973137885 0.297377998993158 "5^th"
"160" 5.25266998488833 0.293081770473428 "5^th"
"161" 5.26769023839781 0.288897303652825 "5^th"
"162" 5.2827104919073 0.284838711600768 "5^th"
"163" 5.29773074541678 0.280924701672449 "5^th"
"164" 5.31275099892626 0.277194018206288 "5^th"
"165" 5.32777125243574 0.273627268604591 "5^th"
"166" 5.34279150594523 0.270231010460042 "5^th"
"167" 5.35781175945471 0.267010346051947 "5^th"
"168" 5.37283201296419 0.263968941902905 "5^th"
"169" 5.38785226647367 0.261109051296549 "5^th"
"170" 5.40287251998315 0.258470550881332 "5^th"
"171" 5.41789277349264 0.25601549438404 "5^th"
"172" 5.43291302700212 0.253737263514654 "5^th"
"173" 5.4479332805116 0.25163167266504 "5^th"
"174" 5.46295353402108 0.249693606803457 "5^th"
"175" 5.47797378753056 0.247917105117426 "5^th"
"176" 5.49299404104005 0.24631823763193 "5^th"
"177" 5.50801429454953 0.24487354037232 "5^th"
"178" 5.52303454805901 0.243563031124555 "5^th"
"179" 5.53805480156849 0.242378263659864 "5^th"
"180" 5.55307505507797 0.24131069236528 "5^th"
"181" 5.56809530858746 0.240351755137407 "5^th"
"182" 5.58311556209694 0.239501934693874 "5^th"
"183" 5.59813581560642 0.238752356128285 "5^th"
"184" 5.6131560691159 0.238082125359997 "5^th"
"185" 5.62817632262538 0.237484032190394 "5^th"
"186" 5.64319657613487 0.236951294667083 "5^th"
"187" 5.65821682964435 0.236477577252064 "5^th"
"188" 5.67323708315383 0.236059035237496 "5^th"
"189" 5.68825733666331 0.235695409809109 "5^th"
"190" 5.7032775901728 0.235372203441987 "5^th"
"191" 5.71829784368228 0.235085430832789 "5^th"
"192" 5.73331809719176 0.234831460638225 "5^th"
"193" 5.74833835070124 0.23460698290031 "5^th"
"194" 5.76335860421072 0.234408975691101 "5^th"
"195" 5.77837885772021 0.234239058057055 "5^th"
"196" 5.79339911122969 0.234089167539993 "5^th"
"197" 5.80841936473917 0.233956682117022 "5^th"
"198" 5.82343961824865 0.233839342496409 "5^th"
"199" 5.83845987175813 0.233734918192747 "5^th"
"200" 5.85348012526762 0.233641185539752 "5^th"
"201" 5.8685003787771 0.233556718217772 "5^th"
"202" 5.88352063228658 0.233477533235301 "5^th"
"203" 5.89854088579606 0.233400669040519 "5^th"
"204" 5.91356113930554 0.233323674038633 "5^th"
"205" 5.92858139281503 0.233244045703721 "5^th"
"206" 5.94360164632451 0.233159235770346 "5^th"
"207" 5.95862189983399 0.233065420020987 "5^th"
"208" 5.97364215334347 0.232958561693625 "5^th"
"209" 5.98866240685296 0.232837106075715 "5^th"
"210" 6.00368266036244 0.232698496180757 "5^th"
"211" 6.01870291387192 0.232540238493124 "5^th"
"212" 6.0337231673814 0.232359922625788 "5^th"
"213" 6.04874342089088 0.23215389562544 "5^th"
"214" 6.06376367440037 0.231915578532845 "5^th"
"215" 6.07878392790985 0.231647792981409 "5^th"
"216" 6.09380418141933 0.231349048779678 "5^th"
"217" 6.10882443492881 0.23101812942165 "5^th"
"218" 6.12384468843829 0.230654115282076 "5^th"
"219" 6.13886494194778 0.230256406499919 "5^th"
"220" 6.15388519545726 0.229817191701595 "5^th"
"221" 6.16890544896674 0.229344498851437 "5^th"
"222" 6.18392570247622 0.22883964799636 "5^th"
"223" 6.1989459559857 0.228304085648694 "5^th"
"224" 6.21396620949519 0.227739650116367 "5^th"
"225" 6.22898646300467 0.22714856043669 "5^th"
"226" 6.24400671651415 0.226530122457441 "5^th"
"227" 6.25902697002363 0.225891111408204 "5^th"
"228" 6.27404722353312 0.225236526845061 "5^th"
"229" 6.2890674770426 0.224569960554924 "5^th"
"230" 6.30408773055208 0.223895075489765 "5^th"
"231" 6.31910798406156 0.223215549769701 "5^th"
"232" 6.33412823757104 0.222535454427077 "5^th"
"233" 6.34914849108053 0.22185971324865 "5^th"
"234" 6.36416874459001 0.221191295859182 "5^th"
"235" 6.37918899809949 0.220532737676481 "5^th"
"236" 6.39420925160897 0.219886170914762 "5^th"
"237" 6.40922950511845 0.219253296022174 "5^th"
"238" 6.42424975862794 0.218636212573343 "5^th"
"239" 6.43927001213742 0.218037583705909 "5^th"
"240" 6.4542902656469 0.217454371731886 "5^th"
"241" 6.46931051915638 0.216885823975971 "5^th"
"242" 6.48433077266587 0.216330804986037 "5^th"
"243" 6.49935102617535 0.215787834874584 "5^th"
"244" 6.51437127968483 0.215255129401471 "5^th"
"245" 6.52939153319431 0.214731693097555 "5^th"
"246" 6.54441178670379 0.214212772043437 "5^th"
"247" 6.55943204021328 0.213695957011657 "5^th"
"248" 6.57445229372276 0.213178870050478 "5^th"
"249" 6.58947254723224 0.212659172740872 "5^th"
"250" 6.60449280074172 0.21213459249885 "5^th"
"251" 6.6195130542512 0.211601168557319 "5^th"
"252" 6.63453330776069 0.211056990242266 "5^th"
"253" 6.64955356127017 0.210500644997674 "5^th"
"254" 6.66457381477965 0.209930315950489 "5^th"
"255" 6.67959406828913 0.209344205893878 "5^th"
"256" 6.69461432179861 0.208740507518176 "5^th"
"257" 6.7096345753081 0.208114728379276 "5^th"
"258" 6.72465482881758 0.207463874317862 "5^th"
"259" 6.73967508232706 0.206787931341524 "5^th"
"260" 6.75469533583654 0.206084326605325 "5^th"
"261" 6.76971558934603 0.205350244385299 "5^th"
"262" 6.78473584285551 0.204582618577213 "5^th"
"263" 6.79975609636499 0.203775598273164 "5^th"
"264" 6.81477634987447 0.2029192448624 "5^th"
"265" 6.82979660338395 0.202016068984007 "5^th"
"266" 6.84481685689344 0.201061985215999 "5^th"
"267" 6.85983711040292 0.200052890144931 "5^th"
"268" 6.8748573639124 0.198984725236456 "5^th"
"269" 6.88987761742188 0.197853358511921 "5^th"
"270" 6.90489787093136 0.196638470502994 "5^th"
"271" 6.91991812444085 0.19535184196744 "5^th"
"272" 6.93493837795033 0.193991131769803 "5^th"
"273" 6.94995863145981 0.192554617840954 "5^th"
"274" 6.96497888496929 0.191041252509691 "5^th"
"275" 6.97999913847877 0.189450715206449 "5^th"
"276" 6.99501939198826 0.187770144377117 "5^th"
"277" 7.01003964549774 0.186011847276347 "5^th"
"278" 7.02505989900722 0.184183291197204 "5^th"
"279" 7.0400801525167 0.182288595094439 "5^th"
"280" 7.05510040602618 0.180332679355211 "5^th"
"281" 7.07012065953567 0.178321230332608 "5^th"
"282" 7.08514091304515 0.176255948629204 "5^th"
"283" 7.10016116655463 0.174148125376998 "5^th"
"284" 7.11518142006411 0.17201130491385 "5^th"
"285" 7.1302016735736 0.169853914858433 "5^th"
"286" 7.14522192708308 0.167684558732067 "5^th"
"287" 7.16024218059256 0.165511922239253 "5^th"
"288" 7.17526243410204 0.163345796402106 "5^th"
"289" 7.19028268761152 0.161199596084731 "5^th"
"290" 7.20530294112101 0.159079971886621 "5^th"
"291" 7.22032319463049 0.156994034401513 "5^th"
"292" 7.23534344813997 0.154948244541176 "5^th"
"293" 7.25036370164945 0.15294834604079 "5^th"
"294" 7.26538395515893 0.150999752220099 "5^th"
"295" 7.28040420866842 0.149119542304948 "5^th"
"296" 7.2954244621779 0.147298062814377 "5^th"
