"x" "y" "position"
"1" 3.06773069994876 0.00194529376448641 "6^th"
"2" 3.0828934418614 0.00220998420656024 "6^th"
"3" 3.09805618377405 0.00251029007480841 "6^th"
"4" 3.11321892568669 0.00285290745308598 "6^th"
"5" 3.12838166759933 0.00323068948112355 "6^th"
"6" 3.14354440951197 0.00364547912851584 "6^th"
"7" 3.15870715142462 0.00412334725002805 "6^th"
"8" 3.17386989333726 0.00465333995728628 "6^th"
"9" 3.1890326352499 0.00523378786730949 "6^th"
"10" 3.20419537716255 0.00587483760790677 "6^th"
"11" 3.21935811907519 0.00660599459847141 "6^th"
"12" 3.23452086098783 0.00740441051847854 "6^th"
"13" 3.24968360290048 0.00827318415345684 "6^th"
"14" 3.26484634481312 0.00924574207857496 "6^th"
"15" 3.28000908672576 0.0103257079429829 "6^th"
"16" 3.29517182863841 0.0114972875559715 "6^th"
"17" 3.31033457055105 0.012764213720407 "6^th"
"18" 3.32549731246369 0.0141981695632039 "6^th"
"19" 3.34066005437634 0.015751838451629 "6^th"
"20" 3.35582279628898 0.017426686145958 "6^th"
"21" 3.37098553820162 0.0192550685807204 "6^th"
"22" 3.38614828011427 0.0212818795876664 "6^th"
"23" 3.40131102202691 0.0234592371286767 "6^th"
"24" 3.41647376393955 0.0257921936908171 "6^th"
"25" 3.4316365058522 0.0283628738140059 "6^th"
"26" 3.44679924776484 0.031147416072311 "6^th"
"27" 3.46196198967748 0.0341203481099817 "6^th"
"28" 3.47712473159013 0.0372959402298117 "6^th"
"29" 3.49228747350277 0.0407998853351277 "6^th"
"30" 3.50745021541541 0.0445266435714318 "6^th"
"31" 3.52261295732806 0.0484818288309087 "6^th"
"32" 3.5377756992407 0.0527394024276728 "6^th"
"33" 3.55293844115334 0.0573360656627764 "6^th"
"34" 3.56810118306598 0.0621953790824148 "6^th"
"35" 3.58326392497863 0.0673227183343674 "6^th"
"36" 3.59842666689127 0.0728698764722287 "6^th"
"37" 3.61358940880391 0.0787437092626081 "6^th"
"38" 3.62875215071656 0.0849165065859502 "6^th"
"39" 3.6439148926292 0.091428820095268 "6^th"
"40" 3.65907763454184 0.0984152257253498 "6^th"
"41" 3.67424037645449 0.105726009420926 "6^th"
"42" 3.68940311836713 0.113364453344506 "6^th"
"43" 3.70456586027977 0.121450403291457 "6^th"
"44" 3.71972860219242 0.129968755217803 "6^th"
"45" 3.73489134410506 0.138829760468861 "6^th"
"46" 3.7500540860177 0.148034985358684 "6^th"
"47" 3.76521682793035 0.157783875348895 "6^th"
"48" 3.78037956984299 0.167893933097395 "6^th"
"49" 3.79554231175563 0.17834868416005 "6^th"
"50" 3.81070505366828 0.189209739590366 "6^th"
"51" 3.82586779558092 0.200553133597053 "6^th"
"52" 3.84103053749356 0.212226829205078 "6^th"
"53" 3.85619327940621 0.224226870702866 "6^th"
"54" 3.87135602131885 0.236674759569893 "6^th"
"55" 3.88651876323149 0.249485500700385 "6^th"
"56" 3.90168150514413 0.262587574320163 "6^th"
"57" 3.91684424705678 0.27598114258864 "6^th"
"58" 3.93200698896942 0.2897908920743 "6^th"
"59" 3.94716973088206 0.303838589658733 "6^th"
"60" 3.96233247279471 0.318113407034518 "6^th"
"61" 3.97749521470735 0.332650591898648 "6^th"
"62" 3.99265795661999 0.347428759784619 "6^th"
"63" 4.00782069853264 0.362358382195843 "6^th"
"64" 4.02298344044528 0.377425632983406 "6^th"
"65" 4.03814618235792 0.392648242708319 "6^th"
"66" 4.05330892427057 0.407943113410425 "6^th"
"67" 4.06847166618321 0.423279513084013 "6^th"
"68" 4.08363440809585 0.438638441699809 "6^th"
"69" 4.0987971500085 0.453959005394128 "6^th"
"70" 4.11395989192114 0.469211051329158 "6^th"
"71" 4.12912263383378 0.484375589924167 "6^th"
"72" 4.14428537574643 0.499377090701638 "6^th"
"73" 4.15944811765907 0.514154633796097 "6^th"
"74" 4.17461085957171 0.528723221450053 "6^th"
"75" 4.18977360148436 0.543062760882779 "6^th"
"76" 4.204936343397 0.556969260633254 "6^th"
"77" 4.22009908530964 0.570525153216111 "6^th"
"78" 4.23526182722229 0.583726818819467 "6^th"
"79" 4.25042456913493 0.596480443706827 "6^th"
"80" 4.26558731104757 0.608606481210641 "6^th"
"81" 4.28075005296022 0.620256870379474 "6^th"
"82" 4.29591279487286 0.631412858134884 "6^th"
"83" 4.3110755367855 0.641825500922242 "6^th"
"84" 4.32623827869814 0.651536174721771 "6^th"
"85" 4.34140102061079 0.660644341610634 "6^th"
"86" 4.35656376252343 0.669125770594191 "6^th"
"87" 4.37172650443607 0.676552788845984 "6^th"
"88" 4.38688924634872 0.683287305335442 "6^th"
"89" 4.40205198826136 0.689317515625378 "6^th"
"90" 4.417214730174 0.694450419086847 "6^th"
"91" 4.43237747208665 0.698554230713946 "6^th"
"92" 4.44754021399929 0.701893299556769 "6^th"
"93" 4.46270295591193 0.704460458408501 "6^th"
