"x" "y" "position"
"1" -1.31792205700265 5.38153126928573e-05 "9^th"
"2" -1.29517281995449 9.82174377928049e-05 "9^th"
"3" -1.27242358290632 0.000171276862303994 "9^th"
"4" -1.24967434585816 0.000285633332317282 "9^th"
"5" -1.22692510880999 0.000455871314434311 "9^th"
"6" -1.20417587176183 0.000696704651480306 "9^th"
"7" -1.18142663471367 0.00102403798752436 "9^th"
"8" -1.1586773976655 0.00143998609068453 "9^th"
"9" -1.13592816061734 0.00193135580797391 "9^th"
"10" -1.11317892356917 0.00247241715165155 "9^th"
"11" -1.09042968652101 0.00302281752317882 "9^th"
"12" -1.06768044947285 0.00353162984865001 "9^th"
"13" -1.04493121242468 0.00394463226561726 "9^th"
"14" -1.02218197537652 0.00421348099697556 "9^th"
"15" -0.999432738328354 0.00430471680193956 "9^th"
"16" -0.97668350128019 0.00420638712048993 "9^th"
"17" -0.953934264232026 0.00393055729528478 "9^th"
"18" -0.931185027183862 0.00351100570151165 "9^th"
"19" -0.908435790135698 0.00299665885542626 "9^th"
"20" -0.885686553087534 0.00244244175897349 "9^th"
"21" -0.86293731603937 0.00189983773451285 "9^th"
"22" -0.840188078991206 0.00141487935173879 "9^th"
"23" -0.817438841943042 0.00100926442456381 "9^th"
"24" -0.794689604894878 0.000689285122831625 "9^th"
"25" -0.771940367846713 0.000450548036199768 "9^th"
"26" -0.749191130798549 0.000281703803590761 "9^th"
"27" -0.726441893750385 0.000168365930476746 "9^th"
"28" -0.703692656702221 9.61138190928156e-05 "9^th"
"29" -0.680943419654057 5.23633866688227e-05 "9^th"
"30" -0.658194182605893 2.72030698154495e-05 "9^th"
"31" -0.635444945557729 1.34650106300648e-05 "9^th"
"32" -0.612695708509565 6.34551824077767e-06 "9^th"
"33" -0.589946471461401 2.84512570125278e-06 "9^th"
"34" -0.567197234413237 1.21295538854275e-06 "9^th"
"35" -0.544447997365073 4.91434598782665e-07 "9^th"
"36" -0.521698760316909 1.91559548795973e-07 "9^th"
"37" -0.498949523268745 7.53820323372796e-08 "9^th"
"38" -0.476200286220581 2.82582832210096e-08 "9^th"
"39" -0.453451049172417 1.00757086026777e-08 "9^th"
"40" -0.430701812124253 3.41294427214812e-09 "9^th"
"41" -0.407952575076089 1.09722861575361e-09 "9^th"
"42" -0.385203338027924 3.34556898744394e-10 "9^th"
"43" -0.36245410097976 9.66985182219236e-11 "9^th"
"44" -0.339704863931596 2.64840005279127e-11 "9^th"
"45" -0.316955626883432 6.87147699095357e-12 "9^th"
"46" -0.294206389835268 1.6886825950207e-12 "9^th"
"47" -0.271457152787104 3.93045552740313e-13 "9^th"
"48" -0.24870791573894 8.66756081954819e-14 "9^th"
"49" -0.225958678690776 1.81769361995618e-14 "9^th"
"50" -0.203209441642612 3.62057185096079e-15 "9^th"
"51" -0.180460204594448 7.70134571917447e-16 "9^th"
"52" -0.157710967546284 1.67063840431244e-16 "9^th"
"53" -0.13496173049812 5.3268582514673e-17 "9^th"
"54" -0.112212493449956 1.51147587995361e-17 "9^th"
"55" -0.0894632564017916 6.93889390390723e-18 "9^th"
"56" -0.0667140193536275 2.87409878277859e-17 "9^th"
"57" -0.0439647823054634 4.16333634234434e-17 "9^th"
"58" -0.0212155452572993 4.16333634234434e-17 "9^th"
"59" 0.0015336917908646 4.01606306360598e-17 "9^th"
"60" 0.0242829288390287 3.94008237238719e-17 "9^th"
"61" 0.0470321658871928 3.36247096843972e-17 "9^th"
"62" 0.069781402935357 1.84693249020906e-17 "9^th"
"63" 0.0925306399835208 3.15178856352686e-17 "9^th"
"64" 0.115279877031685 1.53458133696969e-17 "9^th"
"65" 0.138029114079849 3.16872591865832e-17 "9^th"
"66" 0.160778351128013 5.75562305222009e-17 "9^th"
"67" 0.183527588176177 3.45359945086045e-17 "9^th"
"68" 0.206276825224341 2.55855227189337e-17 "9^th"
"69" 0.229026062272505 1.39504311063832e-17 "9^th"
"70" 0.251775299320669 3.36404429289606e-18 "9^th"
"71" 0.274524536368834 4.2245466386404e-18 "9^th"
"72" 0.297273773416997 3.18599833526971e-18 "9^th"
"73" 0.320023010465162 4.92186674795197e-18 "9^th"
"74" 0.342772247513326 1.18131375701768e-17 "9^th"
"75" 0.36552148456149 1.27088166284999e-17 "9^th"
"76" 0.388270721609654 1.22746321444869e-17 "9^th"
"77" 0.411019958657818 1.73472347597681e-17 "9^th"
"78" 0.433769195705982 1.50397618882168e-17 "9^th"
"79" 0.456518432754146 2.70802847170578e-18 "9^th"
"80" 0.47926766980231 4.15114854751316e-17 "9^th"
"81" 0.502016906850474 2.9517843683283e-18 "9^th"
"82" 0.524766143898638 2.98763938625816e-18 "9^th"
"83" 0.547515380946802 2.54839577620074e-17 "9^th"
"84" 0.570264617994966 8.58112772128449e-18 "9^th"
"85" 0.59301385504313 0 "9^th"
"86" 0.615763092091294 0 "9^th"
"87" 0.638512329139459 0 "9^th"
"88" 0.661261566187623 0 "9^th"
"89" 0.684010803235787 0 "9^th"
"90" 0.706760040283951 3.30310531874032e-18 "9^th"
"91" 0.729509277332115 7.81271214212479e-18 "9^th"
"92" 0.752258514380279 0 "9^th"
"93" 0.775007751428443 0 "9^th"
"94" 0.797756988476607 0 "9^th"
"95" 0.820506225524771 0 "9^th"
"96" 0.843255462572935 0 "9^th"
"97" 0.866004699621099 0 "9^th"
"98" 0.888753936669263 0 "9^th"
"99" 0.911503173717428 0 "9^th"
"100" 0.934252410765591 0 "9^th"
"101" 0.957001647813755 0 "9^th"
"102" 0.97975088486192 0 "9^th"
"103" 1.00250012191008 0 "9^th"
"104" 1.02524935895825 0 "9^th"
"105" 1.04799859600641 0 "9^th"
"106" 1.07074783305458 0 "9^th"
"107" 1.09349707010274 0 "9^th"
"108" 1.1162463071509 0 "9^th"
"109" 1.13899554419907 0 "9^th"
"110" 1.16174478124723 0 "9^th"
"111" 1.1844940182954 0 "9^th"
"112" 1.20724325534356 0 "9^th"
"113" 1.22999249239172 0 "9^th"
"114" 1.25274172943989 0 "9^th"
"115" 1.27549096648805 0 "9^th"
"116" 1.29824020353622 0 "9^th"
"117" 1.32098944058438 0 "9^th"
"118" 1.34373867763254 2.15522104517136e-18 "9^th"
"119" 1.36648791468071 3.40268768526121e-18 "9^th"
"120" 1.38923715172887 1.44774444016711e-18 "9^th"
"121" 1.41198638877704 4.11016429026549e-18 "9^th"
"122" 1.4347356258252 7.40267835162809e-19 "9^th"
"123" 1.45748486287336 4.94648407282328e-18 "9^th"
"124" 1.48023409992153 1.72379306592397e-18 "9^th"
"125" 1.50298333696969 1.06982357447867e-19 "9^th"
"126" 1.52573257401786 0 "9^th"
"127" 1.54848181106602 5.56766233411003e-18 "9^th"
"128" 1.57123104811419 5.6648910878804e-18 "9^th"
"129" 1.59398028516235 1.7359002823521e-18 "9^th"
"130" 1.61672952221051 0 "9^th"
"131" 1.63947875925868 0 "9^th"
"132" 1.66222799630684 1.04305726983116e-17 "9^th"
"133" 1.68497723335501 1.81025518272972e-17 "9^th"
"134" 1.70772647040317 1.43915967544733e-17 "9^th"
"135" 1.73047570745133 1.83493077723516e-17 "9^th"
"136" 1.7532249444995 9.12614819971183e-18 "9^th"
"137" 1.77597418154766 0 "9^th"
"138" 1.79872341859583 0 "9^th"
"139" 1.82147265564399 0 "9^th"
"140" 1.84422189269215 0 "9^th"
"141" 1.86697112974032 0 "9^th"
"142" 1.88972036678848 0 "9^th"
"143" 1.91246960383665 0 "9^th"
"144" 1.93521884088481 0 "9^th"
"145" 1.95796807793297 0 "9^th"
"146" 1.98071731498114 2.21574119247713e-18 "9^th"
"147" 2.0034665520293 2.41584941621666e-18 "9^th"
"148" 2.02621578907747 0 "9^th"
"149" 2.04896502612563 3.72790722142082e-18 "9^th"
"150" 2.07171426317379 9.65519188990946e-18 "9^th"
"151" 2.09446350022196 7.66937626572215e-18 "9^th"
"152" 2.11721273727012 3.46409942756473e-17 "9^th"
"153" 2.13996197431829 1.84119800864004e-17 "9^th"
"154" 2.16271121136645 6.270622931632e-19 "9^th"
"155" 2.18546044841461 0 "9^th"
"156" 2.20820968546278 0 "9^th"
"157" 2.23095892251094 0 "9^th"
"158" 2.25370815955911 1.92970678873456e-17 "9^th"
"159" 2.27645739660727 1.14332659837529e-17 "9^th"
"160" 2.29920663365544 1.72585828033006e-17 "9^th"
"161" 2.3219558707036 3.37519412938907e-17 "9^th"
"162" 2.34470510775176 2.75148892136234e-17 "9^th"
"163" 2.36745434479993 8.38665427890907e-18 "9^th"
"164" 2.39020358184809 0 "9^th"
"165" 2.41295281889626 1.02782890022616e-17 "9^th"
"166" 2.43570205594442 4.03998010790145e-17 "9^th"
"167" 2.45845129299258 7.45112315217706e-18 "9^th"
"168" 2.48120053004075 4.16468329574194e-17 "9^th"
"169" 2.50394976708891 4.24552383116574e-17 "9^th"
"170" 2.52669900413708 4.70782361882141e-17 "9^th"
"171" 2.54944824118524 8.9869789501288e-18 "9^th"
"172" 2.5721974782334 0 "9^th"
"173" 2.59494671528157 0 "9^th"
"174" 2.61769595232973 0 "9^th"
"175" 2.6404451893779 0 "9^th"
"176" 2.66319442642606 4.09180201961582e-18 "9^th"
"177" 2.68594366347422 9.19895310720088e-18 "9^th"
"178" 2.70869290052239 1.36155029176273e-17 "9^th"
"179" 2.73144213757055 2.4185191947024e-17 "9^th"
"180" 2.75419137461872 3.16598802429517e-17 "9^th"
"181" 2.77694061166688 2.14594584611903e-17 "9^th"
"182" 2.79968984871504 1.41376843621589e-18 "9^th"
"183" 2.82243908576321 2.20281049692862e-17 "9^th"
"184" 2.84518832281137 3.53984236728323e-17 "9^th"
"185" 2.86793755985954 4.09047999126936e-17 "9^th"
"186" 2.8906867969077 3.57940495526486e-17 "9^th"
"187" 2.91343603395587 5.78116031016456e-17 "9^th"
"188" 2.93618527100403 2.95130743861627e-17 "9^th"
"189" 2.95893450805219 4.10840704811995e-18 "9^th"
"190" 2.98168374510036 0 "9^th"
"191" 3.00443298214852 2.72576347667779e-17 "9^th"
"192" 3.02718221919669 1.79831419020216e-16 "9^th"
"193" 3.04993145624485 8.90940454564899e-16 "9^th"
"194" 3.07268069329301 4.03130677245881e-15 "9^th"
"195" 3.09542993034118 1.71226377693031e-14 "9^th"
"196" 3.11817916738934 6.84743513769223e-14 "9^th"
"197" 3.14092840443751 2.56433175901003e-13 "9^th"
"198" 3.16367764148567 9.51125807795867e-13 "9^th"
"199" 3.18642687853383 3.71076885308525e-12 "9^th"
"200" 3.209176115582 1.372470465238e-11 "9^th"
"201" 3.23192535263016 4.81337959545904e-11 "9^th"
"202" 3.25467458967833 1.60112434137721e-10 "9^th"
"203" 3.27742382672649 5.05335919190281e-10 "9^th"
"204" 3.30017306377465 1.51394070290346e-09 "9^th"
"205" 3.32292230082282 4.30777991693564e-09 "9^th"
"206" 3.34567153787098 1.16496499808351e-08 "9^th"
"207" 3.36842077491915 2.99674049435077e-08 "9^th"
"208" 3.39117001196731 7.33994673767941e-08 "9^th"
"209" 3.41391924901547 1.71373972558691e-07 "9^th"
"210" 3.43666848606364 3.8191958532992e-07 "9^th"
"211" 3.4594177231118 8.13572515353956e-07 "9^th"
"212" 3.48216696015997 1.65911252357476e-06 "9^th"
"213" 3.50491619720813 3.31325014337888e-06 "9^th"
"214" 3.52766543425629 6.3922972354945e-06 "9^th"
"215" 3.55041467130446 1.17698812312051e-05 "9^th"
"216" 3.57316390835262 2.0710156811067e-05 "9^th"
"217" 3.59591314540079 3.48787946702292e-05 "9^th"
"218" 3.61866238244895 5.63206348738471e-05 "9^th"
"219" 3.64141161949712 8.73685629071291e-05 "9^th"
"220" 3.66416085654528 0.000130487753213588 "9^th"
"221" 3.68691009359344 0.000188081080246294 "9^th"
"222" 3.70965933064161 0.000262299469701607 "9^th"
"223" 3.73240856768977 0.000354906929762464 "9^th"
"224" 3.75515780473794 0.00046723860790792 "9^th"
