"x" "y" "position"
"1" -1.60389837398021 5.75226374504004e-05 "9^th"
"2" -1.58013737292088 8.16246429982179e-05 "9^th"
"3" -1.55637637186155 0.00011397157006482 "9^th"
"4" -1.53261537080222 0.000156642308056077 "9^th"
"5" -1.50885436974289 0.000211989008443759 "9^th"
"6" -1.48509336868356 0.000282599541290896 "9^th"
"7" -1.46133236762423 0.000371236101386969 "9^th"
"8" -1.43757136656491 0.000480747706889471 "9^th"
"9" -1.41381036550558 0.000614571270423902 "9^th"
"10" -1.39004936444625 0.000778611945775117 "9^th"
"11" -1.36628836338692 0.000971633187792512 "9^th"
"12" -1.34252736232759 0.00119468248893453 "9^th"
"13" -1.31876636126826 0.00144779052195821 "9^th"
"14" -1.29500536020893 0.00172977782639773 "9^th"
"15" -1.27124435914961 0.00203809622842389 "9^th"
"16" -1.24748335809028 0.00236871724904269 "9^th"
"17" -1.22372235703095 0.00271607928294613 "9^th"
"18" -1.19996135597162 0.00307294417192257 "9^th"
"19" -1.17620035491229 0.0034279804190242 "9^th"
"20" -1.15243935385296 0.00377062320701257 "9^th"
"21" -1.12867835279364 0.00409041736416529 "9^th"
"22" -1.10491735173431 0.0043769673629207 "9^th"
"23" -1.08115635067498 0.00462042496322858 "9^th"
"24" -1.05739534961565 0.00481197465909348 "9^th"
"25" -1.03363434855632 0.00494429430391013 "9^th"
"26" -1.00987334749699 0.00501122812169213 "9^th"
"27" -0.986112346437664 0.00500081278795303 "9^th"
"28" -0.962351345378336 0.00492317251590163 "9^th"
"29" -0.938590344319007 0.00478168456343279 "9^th"
"30" -0.914829343259679 0.00458193018677744 "9^th"
"31" -0.89106834220035 0.00433136552640382 "9^th"
"32" -0.867307341141022 0.00403891778960778 "9^th"
"33" -0.843546340081693 0.00371452818089611 "9^th"
"34" -0.819785339022365 0.00336866366252225 "9^th"
"35" -0.796024337963036 0.00301193479193064 "9^th"
"36" -0.772263336903708 0.0026567028635122 "9^th"
"37" -0.748502335844379 0.00231198892056476 "9^th"
"38" -0.724741334785051 0.00198470117912595 "9^th"
"39" -0.700980333725722 0.00168024942681971 "9^th"
"40" -0.677219332666394 0.00140252092925053 "9^th"
"41" -0.653458331607065 0.00115392789514205 "9^th"
"42" -0.629697330547737 0.000935516525290038 "9^th"
"43" -0.605936329488408 0.00074712652515228 "9^th"
"44" -0.58217532842908 0.000591524409809483 "9^th"
"45" -0.558414327369751 0.00046190060413613 "9^th"
"46" -0.534653326310423 0.000355586816982167 "9^th"
"47" -0.510892325251094 0.000269775549737956 "9^th"
"48" -0.487131324191766 0.000201630906747592 "9^th"
"49" -0.463370323132437 0.000148405556106032 "9^th"
"50" -0.439609322073109 0.000107529858248067 "9^th"
"51" -0.41584832101378 7.66743088832493e-05 "9^th"
"52" -0.392087319954452 5.4192564009941e-05 "9^th"
"53" -0.368326318895123 3.80617154130665e-05 "9^th"
"54" -0.344565317835795 2.63241406203319e-05 "9^th"
"55" -0.320804316776466 1.79201560472385e-05 "9^th"
"56" -0.297043315717138 1.20025411171091e-05 "9^th"
"57" -0.273282314657809 7.90658643940407e-06 "9^th"
"58" -0.249521313598481 5.12092416179734e-06 "9^th"
"59" -0.225760312539153 3.26007914774111e-06 "9^th"
"60" -0.201999311479824 2.03949291360641e-06 "9^th"
"61" -0.178238310420495 1.28984294654128e-06 "9^th"
"62" -0.154477309361167 8.03754124362338e-07 "9^th"
"63" -0.130716308301839 4.91982338704681e-07 "9^th"
"64" -0.10695530724251 2.95726784379524e-07 "9^th"
"65" -0.0831943061831815 1.74520932462309e-07 "9^th"
"66" -0.0594333051238529 1.01098063414149e-07 "9^th"
"67" -0.0356723040645244 5.74801045668785e-08 "9^th"
"68" -0.0119113030051961 3.20721185693864e-08 "9^th"
"69" 0.0118496980541325 1.78926666793745e-08 "9^th"
"70" 0.035610699113461 1.00916601718063e-08 "9^th"
"71" 0.0593717001727896 5.57240113622741e-09 "9^th"
"72" 0.0831327012321179 3.01290441259964e-09 "9^th"
"73" 0.106893702291446 1.5953785922655e-09 "9^th"
"74" 0.130654703350775 8.27463713668751e-10 "9^th"
"75" 0.154415704410104 4.20445959347863e-10 "9^th"
"76" 0.178176705469432 2.09321427992034e-10 "9^th"
"77" 0.20193770652876 1.02122772224303e-10 "9^th"
"78" 0.225698707588089 5.18590494896469e-11 "9^th"
"79" 0.249459708647418 2.59634434207299e-11 "9^th"
"80" 0.273220709706746 1.26710809810942e-11 "9^th"
"81" 0.296981710766074 6.03447653634304e-12 "9^th"
"82" 0.320742711825403 2.80678084552709e-12 "9^th"
"83" 0.344503712884731 1.27590854885699e-12 "9^th"
"84" 0.36826471394406 5.67187631912645e-13 "9^th"
"85" 0.392025715003389 2.46677439637418e-13 "9^th"
"86" 0.415786716062717 1.08208217291951e-13 "9^th"
"87" 0.439547717122046 4.95540299188608e-14 "9^th"
"88" 0.463308718181374 2.19470610141782e-14 "9^th"
"89" 0.487069719240702 9.42932408338442e-15 "9^th"
"90" 0.510830720300031 3.93925926603534e-15 "9^th"
"91" 0.534591721359359 1.60743553396029e-15 "9^th"
"92" 0.558352722418688 6.60265085722906e-16 "9^th"
"93" 0.582113723478016 2.91667130070205e-16 "9^th"
"94" 0.605874724537345 7.74982293175793e-17 "9^th"
"95" 0.629635725596674 7.04524092160643e-18 "9^th"
"96" 0.653396726656002 0 "9^th"
"97" 0.677157727715331 0 "9^th"
"98" 0.700918728774659 0 "9^th"
"99" 0.724679729833987 0 "9^th"
"100" 0.748440730893316 0 "9^th"
"101" 0.772201731952644 0 "9^th"
"102" 0.795962733011973 0 "9^th"
"103" 0.819723734071302 0 "9^th"
"104" 0.84348473513063 0 "9^th"
"105" 0.867245736189959 0 "9^th"
"106" 0.891006737249287 0 "9^th"
"107" 0.914767738308615 2.1966207000398e-18 "9^th"
"108" 0.938528739367944 4.33680868994202e-18 "9^th"
"109" 0.962289740427272 3.62824658506774e-18 "9^th"
"110" 0.986050741486601 3.61938923004107e-18 "9^th"
"111" 1.00981174254593 1.37786360180898e-17 "9^th"
"112" 1.03357274360526 1.14812559616993e-17 "9^th"
"113" 1.05733374466459 1.1972978156696e-17 "9^th"
"114" 1.08109474572392 3.80316385399849e-18 "9^th"
"115" 1.10485574678324 0 "9^th"
"116" 1.12861674784257 0 "9^th"
"117" 1.1523777489019 2.32801615530961e-18 "9^th"
"118" 1.17613874996123 5.80229210257466e-18 "9^th"
"119" 1.19989975102056 1.55899298058248e-18 "9^th"
"120" 1.22366075207989 2.74062763221972e-20 "9^th"
"121" 1.24742175313921 6.01672171175233e-18 "9^th"
"122" 1.27118275419854 8.23993756012878e-18 "9^th"
"123" 1.29494375525787 8.39914065875778e-18 "9^th"
"124" 1.3187047563172 7.12147386990421e-18 "9^th"
"125" 1.34246575737653 1.6791848952534e-17 "9^th"
"126" 1.36622675843586 2.66092906419389e-17 "9^th"
"127" 1.38998775949519 1.19778197428747e-17 "9^th"
"128" 1.41374876055451 1.97232066524468e-17 "9^th"
"129" 1.43750976161384 1.55113432157311e-17 "9^th"
"130" 1.46127076267317 3.89344674706835e-18 "9^th"
"131" 1.4850317637325 3.95390466920434e-19 "9^th"
"132" 1.50879276479183 0 "9^th"
"133" 1.53255376585116 0 "9^th"
"134" 1.55631476691048 0 "9^th"
"135" 1.58007576796981 0 "9^th"
"136" 1.60383676902914 0 "9^th"
"137" 1.62759777008847 0 "9^th"
"138" 1.6513587711478 0 "9^th"
"139" 1.67511977220713 0 "9^th"
"140" 1.69888077326646 4.45611486911027e-18 "9^th"
"141" 1.72264177432578 5.11711001278515e-18 "9^th"
"142" 1.74640277538511 3.64638574541474e-18 "9^th"
"143" 1.77016377644444 5.03851922573572e-18 "9^th"
"144" 1.79392477750377 1.372283263872e-17 "9^th"
"145" 1.8176857785631 3.97480825033369e-17 "9^th"
"146" 1.84144677962243 7.0104166997734e-18 "9^th"
"147" 1.86520778068176 1.9930184215847e-17 "9^th"
"148" 1.88896878174108 6.8355004800813e-18 "9^th"
"149" 1.91272978280041 4.20965014719811e-18 "9^th"
"150" 1.93649078385974 3.78402337453689e-18 "9^th"
"151" 1.96025178491907 0 "9^th"
"152" 1.9840127859784 2.98055426175595e-18 "9^th"
"153" 2.00777378703773 1.12249131547254e-17 "9^th"
"154" 2.03153478809705 1.29741456506539e-18 "9^th"
"155" 2.05529578915638 1.48724536870201e-19 "9^th"
"156" 2.07905679021571 0 "9^th"
"157" 2.10281779127504 0 "9^th"
"158" 2.12657879233437 1.04289050062529e-17 "9^th"
"159" 2.1503397933937 2.38589011444413e-17 "9^th"
"160" 2.17410079445303 2.87523144320737e-17 "9^th"
"161" 2.19786179551235 3.09437058190039e-17 "9^th"
"162" 2.22162279657168 5.19933324855532e-17 "9^th"
"163" 2.24538379763101 3.97406388514707e-17 "9^th"
"164" 2.26914479869034 3.7588361585467e-17 "9^th"
"165" 2.29290579974967 5.34136928133323e-17 "9^th"
"166" 2.316666800809 2.40837736412544e-17 "9^th"
"167" 2.34042780186833 6.25129731646223e-19 "9^th"
"168" 2.36418880292765 8.28265454123799e-19 "9^th"
"169" 2.38794980398698 0 "9^th"
"170" 2.41171080504631 0 "9^th"
"171" 2.43547180610564 1.04796109977611e-20 "9^th"
"172" 2.45923280716497 7.76272963127887e-19 "9^th"
"173" 2.4829938082243 2.11084990560775e-17 "9^th"
"174" 2.50675480928362 5.12465020126233e-17 "9^th"
"175" 2.53051581034295 9.79397536447461e-17 "9^th"
"176" 2.55427681140228 2.29309652711623e-16 "9^th"
"177" 2.57803781246161 6.02204850645074e-16 "9^th"
"178" 2.60179881352094 1.50638232887252e-15 "9^th"
"179" 2.62555981458027 3.5045604404923e-15 "9^th"
"180" 2.6493208156396 8.22452776634635e-15 "9^th"
"181" 2.67308181669892 2.03626113661032e-14 "9^th"
"182" 2.69684281775825 4.93136971065209e-14 "9^th"
"183" 2.72060381881758 1.16745723253114e-13 "9^th"
"184" 2.74436481987691 2.69923740966944e-13 "9^th"
"185" 2.76812582093624 6.08982294238129e-13 "9^th"
"186" 2.79188682199557 1.33887415418059e-12 "9^th"
"187" 2.8156478230549 2.86355453997645e-12 "9^th"
"188" 2.83940882411422 5.94520036840445e-12 "9^th"
"189" 2.86316982517355 1.29291392498691e-11 "9^th"
"190" 2.88693082623288 2.7997450694332e-11 "9^th"
"191" 2.91069182729221 5.93689370299932e-11 "9^th"
"192" 2.93445282835154 1.2323913107809e-10 "9^th"
"193" 2.95821382941087 2.50334167932481e-10 "9^th"
"194" 2.98197483047019 4.97369640369047e-10 "9^th"
"195" 3.00573583152952 9.6604219998239e-10 "9^th"
"196" 3.02949683258885 1.83314082844163e-09 "9^th"
"197" 3.05325783364818 3.45729895767309e-09 "9^th"
"198" 3.07701883470751 6.68838969139731e-09 "9^th"
"199" 3.10077983576684 1.26911600283757e-08 "9^th"
"200" 3.12454083682617 2.36189182710358e-08 "9^th"
"201" 3.14830183788549 4.31108287767644e-08 "9^th"
"202" 3.17206283894482 7.71749149216189e-08 "9^th"
"203" 3.19582384000415 1.35498577191115e-07 "9^th"
"204" 3.21958484106348 2.33335355505315e-07 "9^th"
"205" 3.24334584212281 3.94139147426957e-07 "9^th"
"206" 3.26710684318214 6.73784442650361e-07 "9^th"
"207" 3.29086784424147 1.14374361091719e-06 "9^th"
"208" 3.31462884530079 1.90720990652893e-06 "9^th"
"209" 3.33838984636012 3.12470504555394e-06 "9^th"
"210" 3.36215084741945 5.03101659187383e-06 "9^th"
"211" 3.38591184847878 7.9625727993837e-06 "9^th"
"212" 3.40967284953811 1.23919187668701e-05 "9^th"
"213" 3.43343385059744 1.89701962410013e-05 "9^th"
"214" 3.45719485165676 2.87178418732041e-05 "9^th"
"215" 3.48095585271609 4.36198780106888e-05 "9^th"
"216" 3.50471685377542 6.51722384162538e-05 "9^th"
"217" 3.52847785483475 9.58102626220673e-05 "9^th"
"218" 3.55223885589408 0.000138634950962452 "9^th"
"219" 3.57599985695341 0.000197514598547935 "9^th"
"220" 3.59976085801274 0.000277178479212765 "9^th"
"221" 3.62352185907206 0.000383295603530033 "9^th"
"222" 3.64728286013139 0.000522530976511641 "9^th"
"223" 3.67104386119072 0.000707854111274681 "9^th"
"224" 3.69480486225005 0.00094836454232562 "9^th"
"225" 3.71856586330938 0.00125179749267966 "9^th"
"226" 3.74232686436871 0.00162845215376315 "9^th"
"227" 3.76608786542804 0.00208861695884165 "9^th"
"228" 3.78984886648736 0.002642101550936 "9^th"
"229" 3.81360986754669 0.00329770330461284 "9^th"
"230" 3.83737086860602 0.00406262466606546 "9^th"
"231" 3.86113186966535 0.00494396990471473 "9^th"
"232" 3.88489287072468 0.00595678505870042 "9^th"
"233" 3.90865387178401 0.00708189271676404 "9^th"
"234" 3.93241487284334 0.00831152809318842 "9^th"
"235" 3.95617587390266 0.00963402980728864 "9^th"
"236" 3.97993687496199 0.0110342086920442 "9^th"
"237" 4.00369787602132 0.0124939993193862 "9^th"
"238" 4.02745887708065 0.0139933917545956 "9^th"
"239" 4.05121987813998 0.0155116331572166 "9^th"
"240" 4.07498087919931 0.0170267780068745 "9^th"
"241" 4.09874188025863 0.0185190630540372 "9^th"
"242" 4.12250288131796 0.0199799584956271 "9^th"
"243" 4.14626388237729 0.0214083594758442 "9^th"
"244" 4.17002488343662 0.0228119614802146 "9^th"
"245" 4.19378588449595 0.0242080511102747 "9^th"
"246" 4.21754688555528 0.0256238448960705 "9^th"
"247" 4.24130788661461 0.0270963398945202 "9^th"
"248" 4.26506888767393 0.0286726723417163 "9^th"
"249" 4.28882988873326 0.0304420652250305 "9^th"
"250" 4.31259088979259 0.0324515764908637 "9^th"
"251" 4.33635189085192 0.0347648289667372 "9^th"
"252" 4.36011289191125 0.0374444866936922 "9^th"
"253" 4.38387389297058 0.0405501117490318 "9^th"
"254" 4.40763489402991 0.0441363597443313 "9^th"
"255" 4.43139589508923 0.048251608510745 "9^th"
"256" 4.45515689614856 0.0529371008757682 "9^th"
"257" 4.47891789720789 0.0582753101705606 "9^th"
"258" 4.50267889826722 0.064298316771029 "9^th"
"259" 4.52643989932655 0.0709787641066384 "9^th"
"260" 4.55020090038588 0.0783336029061665 "9^th"
"261" 4.5739619014452 0.0863797618870857 "9^th"
"262" 4.59772290250453 0.0951359697639712 "9^th"
"263" 4.62148390356386 0.104624205603959 "9^th"
"264" 4.64524490462319 0.114870629349781 "9^th"
"265" 4.66900590568252 0.125905852499692 "9^th"
"266" 4.69276690674185 0.13789237682918 "9^th"
"267" 4.71652790780117 0.150755609324882 "9^th"
"268" 4.7402889088605 0.164521758250329 "9^th"
"269" 4.76404990991983 0.179213213056233 "9^th"
"270" 4.78781091097916 0.194838838254585 "9^th"
"271" 4.81157191203849 0.211389312368037 "9^th"
"272" 4.83533291309782 0.228832736573111 "9^th"
"273" 4.85909391415715 0.247110771015383 "9^th"
"274" 4.88285491521648 0.266173198135926 "9^th"
"275" 4.9066159162758 0.285872526331773 "9^th"
"276" 4.93037691733513 0.30597452773674 "9^th"
"277" 4.95413791839446 0.326285134036407 "9^th"
"278" 4.97789891945379 0.346591007210302 "9^th"
"279" 5.00165992051312 0.36666670618267 "9^th"
"280" 5.02542092157245 0.386282861028099 "9^th"
"281" 5.04918192263177 0.405215035261786 "9^th"
"282" 5.0729429236911 0.42325292868809 "9^th"
"283" 5.09670392475043 0.44003900105447 "9^th"
"284" 5.12046492580976 0.455536132397369 "9^th"
"285" 5.14422592686909 0.469678550934628 "9^th"
"286" 5.16798692792842 0.482425548556806 "9^th"
"287" 5.19174792898774 0.493781035842206 "9^th"
"288" 5.21550893004707 0.50379084213562 "9^th"
"289" 5.2392699311064 0.512538015107955 "9^th"
"290" 5.26303093216573 0.520136334928527 "9^th"
"291" 5.28679193322506 0.526679169911735 "9^th"
"292" 5.31055293428439 0.532312025631902 "9^th"
"293" 5.33431393534372 0.537282577675302 "9^th"
"294" 5.35807493640304 0.54172273612428 "9^th"
"295" 5.38183593746237 0.54574295875477 "9^th"
"296" 5.4055969385217 0.549427196932489 "9^th"
"297" 5.42935793958103 0.552829609253075 "9^th"
"298" 5.45311894064036 0.555973088756243 "9^th"
"299" 5.47687994169969 0.558849607847963 "9^th"
"300" 5.50064094275902 0.561374103020608 "9^th"
