"x" "y" "position"
"1" 2.48196371615546 9.52801013652955e-05 "9^th"
"2" 2.49892382422395 0.000105633648129664 "9^th"
"3" 2.51588393229244 0.000117051037895491 "9^th"
"4" 2.53284404036093 0.000129777735288351 "9^th"
"5" 2.54980414842943 0.000143458896323892 "9^th"
"6" 2.56676425649792 0.000158298710509503 "9^th"
"7" 2.58372436456641 0.000174965093462945 "9^th"
"8" 2.60068447263491 0.000192838219498018 "9^th"
"9" 2.6176445807034 0.000211939909115181 "9^th"
"10" 2.63460468877189 0.000233514209889588 "9^th"
"11" 2.65156479684039 0.000256603301590709 "9^th"
"12" 2.66852490490888 0.000281225240185023 "9^th"
"13" 2.68548501297737 0.000308568420894734 "9^th"
"14" 2.70244512104587 0.00033806984348345 "9^th"
"15" 2.71940522911436 0.000369458815059858 "9^th"
"16" 2.73636533718285 0.000403776639963071 "9^th"
"17" 2.75332544525135 0.000441069862229219 "9^th"
"18" 2.77028555331984 0.00048065854478983 "9^th"
"19" 2.78724566138833 0.000523322188228902 "9^th"
"20" 2.80420576945683 0.000569978818054986 "9^th"
"21" 2.82116587752532 0.000619394463339601 "9^th"
"22" 2.83812598559381 0.000671947506394157 "9^th"
"23" 2.85508609366231 0.000729739619138225 "9^th"
"24" 2.8720462017308 0.000790812508277016 "9^th"
"25" 2.88900630979929 0.000855210941837331 "9^th"
"26" 2.90596641786779 0.000925887934526093 "9^th"
"27" 2.92292652593628 0.0010006618694446 "9^th"
"28" 2.93988663400477 0.00107935213452583 "9^th"
"29" 2.95684674207327 0.00116458612079444 "9^th"
"30" 2.97380685014176 0.00125533434194096 "9^th"
"31" 2.99076695821025 0.00135065813156661 "9^th"
"32" 3.00772706627875 0.00145267623084405 "9^th"
"33" 3.02468717434724 0.00156192731118092 "9^th"
"34" 3.04164728241573 0.00167649173301997 "9^th"
"35" 3.05860739048423 0.00179776568582893 "9^th"
"36" 3.07556749855272 0.00192834497988642 "9^th"
"37" 3.09252760662121 0.0020650698350901 "9^th"
"38" 3.10948771468971 0.00220836178325199 "9^th"
"39" 3.1264478227582 0.00236345470296823 "9^th"
"40" 3.14340793082669 0.00252564356510114 "9^th"
"41" 3.16036803889519 0.00269501276492267 "9^th"
"42" 3.17732814696368 0.00287731620662281 "9^th"
"43" 3.19428825503217 0.00306875756314846 "9^th"
"44" 3.21124836310067 0.00326850174699791 "9^th"
"45" 3.22820847116916 0.00348150035939971 "9^th"
"46" 3.24516857923765 0.00370660405243139 "9^th"
"47" 3.26212868730615 0.00394133647512733 "9^th"
"48" 3.27908879537464 0.00418951038364716 "9^th"
"49" 3.29604890344313 0.0044534824374349 "9^th"
"50" 3.31300901151163 0.00472867041731061 "9^th"
"51" 3.32996911958012 0.00501731141190399 "9^th"
"52" 3.34692922764861 0.00532636691647503 "9^th"
"53" 3.36388933571711 0.00564855532417094 "9^th"
"54" 3.3808494437856 0.00598404329588019 "9^th"
"55" 3.39780955185409 0.00634557280461436 "9^th"
"56" 3.41476965992259 0.00672263785805417 "9^th"
"57" 3.43172976799108 0.00711537646374078 "9^th"
"58" 3.44868987605957 0.00753549713230735 "9^th"
"59" 3.46564998412806 0.00797691752095469 "9^th"
"60" 3.48261009219656 0.00843688203040172 "9^th"
"61" 3.49957020026505 0.00892539129125704 "9^th"
"62" 3.51653030833354 0.00944251674337827 "9^th"
"63" 3.53349041640204 0.00998162755206739 "9^th"
"64" 3.55045052447053 0.0105501042540557 "9^th"
"65" 3.56741063253902 0.01115639463047 "9^th"
"66" 3.58437074060752 0.0117887414974899 "9^th"
"67" 3.60133084867601 0.0124507159462697 "9^th"
"68" 3.6182909567445 0.0131619175655162 "9^th"
"69" 3.635251064813 0.0139039098424318 "9^th"
"70" 3.65221117288149 0.0146771036176384 "9^th"
"71" 3.66917128094998 0.0155091849978895 "9^th"
"72" 3.68613138901848 0.0163795887186677 "9^th"
"73" 3.70309149708697 0.0172866565168212 "9^th"
"74" 3.72005160515546 0.0182549998858559 "9^th"
"75" 3.73701171322396 0.0192748213290451 "9^th"
"76" 3.75397182129245 0.020337357504177 "9^th"
"77" 3.77093192936094 0.0214623730014071 "9^th"
"78" 3.78789203742944 0.0226545508184321 "9^th"
"79" 3.80485214549793 0.0238959535323245 "9^th"
"80" 3.82181225356642 0.0251994608792097 "9^th"
"81" 3.83877236163492 0.026588335784813 "9^th"
"82" 3.85573246970341 0.0280332059676282 "9^th"
"83" 3.8726925777719 0.0295378601689138 "9^th"
"84" 3.8896526858404 0.0311484028453342 "9^th"
"85" 3.90661279390889 0.0328216985442781 "9^th"
"86" 3.92357290197738 0.0345582808249548 "9^th"
"87" 3.94053301004588 0.0364070112182208 "9^th"
"88" 3.95749311811437 0.038332960237263 "9^th"
"89" 3.97445322618286 0.0403285248766687 "9^th"
"90" 3.99141333425136 0.0424331563257759 "9^th"
"91" 4.00837344231985 0.044633951304906 "9^th"
"92" 4.02533355038834 0.0469098702228338 "9^th"
"93" 4.04229365845684 0.0492887001155656 "9^th"
"94" 4.05925376652533 0.0517830236064043 "9^th"
"95" 4.07621387459382 0.0543567085894342 "9^th"
"96" 4.09317398266232 0.0570240807787335 "9^th"
"97" 4.11013409073081 0.0598255314848682 "9^th"
"98" 4.1270941987993 0.0627088480956361 "9^th"
"99" 4.1440543068678 0.0656741736685041 "9^th"
"100" 4.16101441493629 0.0687893309892436 "9^th"
"101" 4.17797452300478 0.0719870383121633 "9^th"
"102" 4.19493463107328 0.075266812397711 "9^th"
"103" 4.21189473914177 0.0786804562882503 "9^th"
"104" 4.22885484721026 0.0821887858037541 "9^th"
"105" 4.24581495527875 0.0857766310714684 "9^th"
"106" 4.26277506334725 0.0894792960913693 "9^th"
"107" 4.27973517141574 0.0932847899281688 "9^th"
"108" 4.29669527948423 0.0971643644209777 "9^th"
"109" 4.31365538755273 0.101137603772426 "9^th"
"110" 4.33061549562122 0.105216329858327 "9^th"
"111" 4.34757560368972 0.10936067518753 "9^th"
"112" 4.36453571175821 0.113576658271706 "9^th"
"113" 4.3814958198267 0.117893906396147 "9^th"
"114" 4.39845592789519 0.122265304287393 "9^th"
"115" 4.41541603596369 0.126689805000967 "9^th"
