"x" "y" "position"
"1" -1.48251071136156 9.08905359924992e-05 "10^th"
"2" -1.45910163449705 0.000139151572500074 "10^th"
"3" -1.43569255763254 0.000208120640393588 "10^th"
"4" -1.41228348076802 0.000304225742689948 "10^th"
"5" -1.38887440390351 0.000434846056443374 "10^th"
"6" -1.365465327039 0.000608054949610053 "10^th"
"7" -1.34205625017449 0.000832193964672178 "10^th"
"8" -1.31864717330998 0.00111526465468449 "10^th"
"9" -1.29523809644547 0.00146413987308282 "10^th"
"10" -1.27182901958095 0.00188894414436146 "10^th"
"11" -1.24841994271644 0.00238817722107392 "10^th"
"12" -1.22501086585193 0.0029534898828718 "10^th"
"13" -1.20160178898742 0.00357427299242217 "10^th"
"14" -1.17819271212291 0.00423421305966116 "10^th"
"15" -1.1547836352584 0.00491158532400391 "10^th"
"16" -1.13137455839388 0.00558010066090882 "10^th"
"17" -1.10796548152937 0.00621029479573559 "10^th"
"18" -1.08455640466486 0.00677139304220593 "10^th"
"19" -1.06114732780035 0.00723352890839373 "10^th"
"20" -1.03773825093584 0.00756434685102926 "10^th"
"21" -1.01432917407133 0.00773489828014247 "10^th"
"22" -0.990920097206815 0.00774654870874797 "10^th"
"23" -0.967511020342303 0.00759965497065009 "10^th"
"24" -0.944101943477792 0.00730365600316451 "10^th"
"25" -0.92069286661328 0.00687610213424602 "10^th"
"26" -0.897283789748769 0.00634104525473467 "10^th"
"27" -0.873874712884257 0.00572697143178343 "10^th"
"28" -0.850465636019745 0.00506448765304941 "10^th"
"29" -0.827056559155234 0.00438398690140528 "10^th"
"30" -0.803647482290722 0.00371363142661611 "10^th"
"31" -0.780238405426211 0.00308385995997537 "10^th"
"32" -0.756829328561699 0.00250942944004663 "10^th"
"33" -0.733420251697187 0.00200050375617427 "10^th"
"34" -0.710011174832676 0.00156191175828857 "10^th"
"35" -0.686602097968164 0.00119390719048058 "10^th"
"36" -0.663193021103653 0.000893116771379114 "10^th"
"37" -0.639783944239141 0.000653560125533817 "10^th"
"38" -0.616374867374629 0.000467642853761 "10^th"
"39" -0.592965790510118 0.000327045170926459 "10^th"
