"x" "y" "position"
"1" 3.36162435996944 8.69409597956282e-06 "7^th"
"2" 3.37563121277162 1.1251747097695e-05 "7^th"
"3" 3.3896380655738 1.44449603747673e-05 "7^th"
"4" 3.40364491837598 1.83993020475364e-05 "7^th"
"5" 3.41765177117816 2.32912166942074e-05 "7^th"
"6" 3.43165862398034 2.95659313056297e-05 "7^th"
"7" 3.44566547678252 3.72469113257877e-05 "7^th"
"8" 3.4596723295847 4.65777262861464e-05 "7^th"
"9" 3.47367918238688 5.7829733485561e-05 "7^th"
"10" 3.48768603518906 7.13032876014218e-05 "7^th"
"11" 3.50169288799124 8.73289363837576e-05 "7^th"
"12" 3.51569974079342 0.000107127341403373 "7^th"
"13" 3.5297065935956 0.000130551029839139 "7^th"
"14" 3.54371344639778 0.000158066735588692 "7^th"
"15" 3.55772029919996 0.000190188996904109 "7^th"
"16" 3.57172715200214 0.000227468494130171 "7^th"
"17" 3.58573400480432 0.000270492318819967 "7^th"
"18" 3.5997408576065 0.000321412625779889 "7^th"
"19" 3.61374771040868 0.000380078023634628 "7^th"
"20" 3.62775456321086 0.000446995773433039 "7^th"
"21" 3.64176141601304 0.000522954315516978 "7^th"
"22" 3.65576826881522 0.00060878122172264 "7^th"
"23" 3.6697751216174 0.000705344135446768 "7^th"
"24" 3.68378197441958 0.000815811681044263 "7^th"
"25" 3.69778882722176 0.000940380319940599 "7^th"
"26" 3.71179568002394 0.0010792901686521 "7^th"
"27" 3.72580253282612 0.00123367314992158 "7^th"
"28" 3.7398093856283 0.0014047244474537 "7^th"
"29" 3.75381623843048 0.00159370716511074 "7^th"
"30" 3.76782309123266 0.00180493209002645 "7^th"
"31" 3.78182994403484 0.00203987632937107 "7^th"
"32" 3.79583679683702 0.00229817004458563 "7^th"
"33" 3.8098436496392 0.0025815742578233 "7^th"
"34" 3.82385050244138 0.00289196776670596 "7^th"
"35" 3.83785735524356 0.00323135280009964 "7^th"
"36" 3.85186420804574 0.00360549887308445 "7^th"
"37" 3.86587106084792 0.00401893066445127 "7^th"
"38" 3.8798779136501 0.00446997023026218 "7^th"
"39" 3.89388476645228 0.00496137948875772 "7^th"
"40" 3.90789161925446 0.00549606654861348 "7^th"
"41" 3.92189847205664 0.00607708384316249 "7^th"
"42" 3.93590532485882 0.00671154445184369 "7^th"
"43" 3.949912177661 0.00740956354383262 "7^th"
"44" 3.96391903046318 0.00816630708615598 "7^th"
"45" 3.97792588326536 0.00898549289137522 "7^th"
"46" 3.99193273606754 0.00987092415236706 "7^th"
"47" 4.00593958886972 0.0108264777322286 "7^th"
"48" 4.0199464416719 0.0118591914869933 "7^th"
"49" 4.03395329447408 0.0129875607534639 "7^th"
"50" 4.04796014727626 0.0142005352052733 "7^th"
"51" 4.06196700007844 0.0155020903158819 "7^th"
"52" 4.07597385288062 0.0168961544688492 "7^th"
"53" 4.0899807056828 0.0183865934123774 "7^th"
"54" 4.10398755848498 0.019977806828024 "7^th"
"55" 4.11799441128716 0.0216987574091406 "7^th"
"56" 4.13200126408934 0.0235291784011922 "7^th"
"57" 4.14600811689152 0.0254722607701781 "7^th"
"58" 4.1600149696937 0.0275310073927609 "7^th"
"59" 4.17402182249588 0.0297082211062873 "7^th"
"60" 4.18802867529806 0.0320064929902625 "7^th"
"61" 4.20203552810024 0.0344553096837396 "7^th"
"62" 4.21604238090242 0.0370340640624728 "7^th"
"63" 4.2300492337046 0.0397408993600524 "7^th"
"64" 4.24405608650678 0.0425770928138913 "7^th"
"65" 4.25806293930896 0.0455436752747285 "7^th"
"66" 4.27206979211114 0.0486414365195113 "7^th"
