"x" "y" "position"
"1" 2.54759622804102 1.29205314212958e-05 "4^th"
"2" 2.56336383043581 1.65748996308025e-05 "4^th"
"3" 2.57913143283059 2.11429175819667e-05 "4^th"
"4" 2.59489903522538 2.71003494648642e-05 "4^th"
"5" 2.61066663762017 3.44903923956042e-05 "4^th"
"6" 2.62643424001496 4.35911209500402e-05 "4^th"
"7" 2.64220184240975 5.47195235305811e-05 "4^th"
"8" 2.65796944480454 6.82343462058874e-05 "4^th"
"9" 2.67373704719932 8.47411689387815e-05 "4^th"
"10" 2.68950464959411 0.000105424858904532 "4^th"
"11" 2.7052722519889 0.00013032598929516 "4^th"
"12" 2.72103985438369 0.000160114717016144 "4^th"
"13" 2.73680745677848 0.000195532723151473 "4^th"
"14" 2.75257505917326 0.000237396404950912 "4^th"
"15" 2.76834266156805 0.000287345189873523 "4^th"
"16" 2.78411026396284 0.000347676253640883 "4^th"
"17" 2.79987786635763 0.000418314446303601 "4^th"
"18" 2.81564546875242 0.00050056763301063 "4^th"
"19" 2.83141307114721 0.000595842345312819 "4^th"
"20" 2.84718067354199 0.000705645040517951 "4^th"
"21" 2.86294827593678 0.000833656353745831 "4^th"
"22" 2.87871587833157 0.000983221696312363 "4^th"
"23" 2.89448348072636 0.00115391155803102 "4^th"
"24" 2.91025108312115 0.00134779115943695 "4^th"
"25" 2.92601868551594 0.00156701766650002 "4^th"
"26" 2.94178628791072 0.00181383669863265 "4^th"
"27" 2.95755389030551 0.00209517114712491 "4^th"
"28" 2.9733214927003 0.00241423469587453 "4^th"
"29" 2.98908909509509 0.00276993669762174 "4^th"
"30" 3.00485669748988 0.0031648737017118 "4^th"
"31" 3.02062429988466 0.00360166957395812 "4^th"
"32" 3.03639190227945 0.00408296628320555 "4^th"
"33" 3.05215950467424 0.00461973762176623 "4^th"
"34" 3.06792710706903 0.00521256479338607 "4^th"
"35" 3.08369470946382 0.00585949381287442 "4^th"
"36" 3.09946231185861 0.00656298769218083 "4^th"
"37" 3.11522991425339 0.00732542560360749 "4^th"
"38" 3.13099751664818 0.00814909189916646 "4^th"
"39" 3.14676511904297 0.00904869888265045 "4^th"
"40" 3.16253272143776 0.0100193020149289 "4^th"
"41" 3.17830032383255 0.0110582256294593 "4^th"
"42" 3.19406792622734 0.0121669699144457 "4^th"
"43" 3.20983552862212 0.0133468638763367 "4^th"
"44" 3.22560313101691 0.0145990614460673 "4^th"
"45" 3.2413707334117 0.0159404857693675 "4^th"
"46" 3.25713833580649 0.0173593214411121 "4^th"
