"x" "y" "position"
"1" 1.77861118562273 0.0027463640917017 "2^nd"
"2" 1.78056968958979 0.00306429979002509 "2^nd"
"3" 1.78252819355684 0.00341509320644609 "2^nd"
"4" 1.7844866975239 0.00379405813332415 "2^nd"
"5" 1.78644520149096 0.00421151998419681 "2^nd"
"6" 1.78840370545801 0.00467824427512888 "2^nd"
"7" 1.79036220942507 0.00518115881390792 "2^nd"
"8" 1.79232071339212 0.00572319690811342 "2^nd"
"9" 1.79427921735918 0.00633623318473391 "2^nd"
"10" 1.79623772132624 0.00699500704903294 "2^nd"
"11" 1.79819622529329 0.00770065276618178 "2^nd"
"12" 1.80015472926035 0.00848603955986976 "2^nd"
"13" 1.80211323322741 0.00933796194123421 "2^nd"
"14" 1.80407173719446 0.0102481302026699 "2^nd"
"15" 1.80603024116152 0.0112400098300694 "2^nd"
"16" 1.80798874512857 0.0123278509603878 "2^nd"
"17" 1.80994724909563 0.0134869022802818 "2^nd"
"18" 1.81190575306269 0.0147259623673944 "2^nd"
"19" 1.81386425702974 0.0160978603063489 "2^nd"
"20" 1.8158227609968 0.0175554415092794 "2^nd"
"21" 1.81778126496385 0.019100342591821 "2^nd"
"22" 1.81973976893091 0.0207957915248391 "2^nd"
"23" 1.82169827289797 0.0226064112670086 "2^nd"
"24" 1.82365677686502 0.0245203496525502 "2^nd"
"25" 1.82561528083208 0.0265826655425417 "2^nd"
"26" 1.82757378479914 0.0288050418312175 "2^nd"
"27" 1.82953228876619 0.0311478169637805 "2^nd"
"28" 1.83149079273325 0.0336307295995474 "2^nd"
"29" 1.8334492967003 0.0363269518411675 "2^nd"
"30" 1.83540780066736 0.039161454911378 "2^nd"
"31" 1.83736630463442 0.0421361823762716 "2^nd"
"32" 1.83932480860147 0.0453555949318268 "2^nd"
"33" 1.84128331256853 0.0487468521256259 "2^nd"
"34" 1.84324181653558 0.0522967740359103 "2^nd"
"35" 1.84520032050264 0.0560796056446633 "2^nd"
"36" 1.8471588244697 0.0600938691781239 "2^nd"
"37" 1.84911732843675 0.0642854536232618 "2^nd"
"38" 1.85107583240381 0.0686904014562632 "2^nd"
"39" 1.85303433637087 0.0733944358000275 "2^nd"
"40" 1.85499284033792 0.0782945098002005 "2^nd"
"41" 1.85695134430498 0.0833926236496084 "2^nd"
"42" 1.85890984827203 0.0888411732767049 "2^nd"
"43" 1.86086835223909 0.0945167035188992 "2^nd"
"44" 1.86282685620615 0.10040906351885 "2^nd"
"45" 1.8647853601732 0.106627253078547 "2^nd"
"46" 1.86674386414026 0.113145665000866 "2^nd"
"47" 1.86870236810731 0.119899974320474 "2^nd"
"48" 1.87066087207437 0.126947827685002 "2^nd"
"49" 1.87261937604143 0.134377953269926 "2^nd"
"50" 1.87457788000848 0.142063736853771 "2^nd"
"51" 1.87653638397554 0.150007334088728 "2^nd"
"52" 1.87849488794259 0.158416892507899 "2^nd"
"53" 1.88045339190965 0.167107279361313 "2^nd"
"54" 1.88241189587671 0.176076788792922 "2^nd"
"55" 1.88437039984376 0.185478055145411 "2^nd"
"56" 1.88632890381082 0.195252071579098 "2^nd"
"57" 1.88828740777788 0.205328698213431 "2^nd"
"58" 1.89024591174493 0.215795964251618 "2^nd"
"59" 1.89220441571199 0.226741099583575 "2^nd"
"60" 1.89416291967904 0.238015291041786 "2^nd"
"61" 1.8961214236461 0.2496312653326 "2^nd"
"62" 1.89807992761316 0.261845952446429 "2^nd"
"63" 1.90003843158021 0.274419761292866 "2^nd"
"64" 1.90199693554727 0.287356202459275 "2^nd"
"65" 1.90395543951432 0.300872859614608 "2^nd"
"66" 1.90591394348138 0.314861596093408 "2^nd"
"67" 1.90787244744844 0.329247607458068 "2^nd"
"68" 1.90983095141549 0.344166303701924 "2^nd"
"69" 1.91178945538255 0.359698941716248 "2^nd"
"70" 1.91374795934961 0.37566731589435 "2^nd"
"71" 1.91570646331666 0.392108744525954 "2^nd"
"72" 1.91766496728372 0.40932655145541 "2^nd"
"73" 1.91962347125077 0.427021523806468 "2^nd"
"74" 1.92158197521783 0.445198207065424 "2^nd"
"75" 1.92354047918489 0.464168006652006 "2^nd"
"76" 1.92549898315194 0.48374088843709 "2^nd"
"77" 1.927457487119 0.503838205887744 "2^nd"
"78" 1.92941599108605 0.524661247449214 "2^nd"
"79" 1.93137449505311 0.54626348668752 "2^nd"
"80" 1.93333299902017 0.568431259437341 "2^nd"
"81" 1.93529150298722 0.591236989558856 "2^nd"
"82" 1.93725000695428 0.615010675777261 "2^nd"
"83" 1.93920851092134 0.639386016451511 "2^nd"
"84" 1.94116701488839 0.664366380528183 "2^nd"
"85" 1.94312551885545 0.690356432442499 "2^nd"
"86" 1.9450840228225 0.717051422553913 "2^nd"
"87" 1.94704252678956 0.744376930556872 "2^nd"
"88" 1.94900103075662 0.772591582725557 "2^nd"
"89" 1.95095953472367 0.801679604404044 "2^nd"
"90" 1.95291803869073 0.831409737363427 "2^nd"
"91" 1.95487654265778 0.861885165447616 "2^nd"
"92" 1.95683504662484 0.893386907265501 "2^nd"
"93" 1.9587935505919 0.925524334453185 "2^nd"
"94" 1.96075205455895 0.958295629415392 "2^nd"
"95" 1.96271055852601 0.992116279186361 "2^nd"
"96" 1.96466906249307 1.02659435371731 "2^nd"
"97" 1.96662756646012 1.06167492167966 "2^nd"
