"x" "y" "position"
"1" 1.19363833540759 5.39806457565207e-05 "1^st"
"2" 1.20567028189636 8.53155856696027e-05 "1^st"
"3" 1.21770222838513 0.00013230397509086 "1^st"
"4" 1.2297341748739 0.000199629200361265 "1^st"
"5" 1.24176612136267 0.000293213535079765 "1^st"
"6" 1.25379806785144 0.000419433650288843 "1^st"
"7" 1.26583001434021 0.000584622571181185 "1^st"
"8" 1.27786196082898 0.000794385544728871 "1^st"
"9" 1.28989390731776 0.00105276126652941 "1^st"
"10" 1.30192585380653 0.00136129182277482 "1^st"
"11" 1.3139578002953 0.00171809609744593 "1^st"
"12" 1.32598974678407 0.00211706909111059 "1^st"
"13" 1.33802169327284 0.0025479861043883 "1^st"
"14" 1.35005363976161 0.00299126750149471 "1^st"
"15" 1.36208558625038 0.00342401558126379 "1^st"
"16" 1.37411753273916 0.00382292294299398 "1^st"
"17" 1.38614947922793 0.00416458804637215 "1^st"
"18" 1.3981814257167 0.00442772599496106 "1^st"
"19" 1.41021337220547 0.00459533290817839 "1^st"
"20" 1.42224531869424 0.00465654811432625 "1^st"
"21" 1.43427726518301 0.00460798878687238 "1^st"
"22" 1.44630921167178 0.00445438879900469 "1^st"
"23" 1.45834115816055 0.00420845256942418 "1^st"
"24" 1.47037310464933 0.00388804737369983 "1^st"
"25" 1.4824050511381 0.00352241988205302 "1^st"
"26" 1.49443699762687 0.00314503223663062 "1^st"
"27" 1.50646894411564 0.00278445529750264 "1^st"
"28" 1.51850089060441 0.00246713977129132 "1^st"
"29" 1.53053283709318 0.00221587143131834 "1^st"
"30" 1.54256478358195 0.00204862378411537 "1^st"
"31" 1.55459673007073 0.00197779484301918 "1^st"
"32" 1.5666286765595 0.00200978966308786 "1^st"
"33" 1.57866062304827 0.00214490364944163 "1^st"
"34" 1.59069256953704 0.00237747115427131 "1^st"
"35" 1.60272451602581 0.00269856242632191 "1^st"
"36" 1.61475646251458 0.00309147980496929 "1^st"
"37" 1.62678840900335 0.00352886552910105 "1^st"
"38" 1.63882035549212 0.00398835954699175 "1^st"
"39" 1.6508523019809 0.00444787980818358 "1^st"
"40" 1.66288424846967 0.00488738412173541 "1^st"
"41" 1.67491619495844 0.0052904349083832 "1^st"
"42" 1.68694814144721 0.00564536185905941 "1^st"
"43" 1.69898008793598 0.00594585364834697 "1^st"
"44" 1.71101203442475 0.00619087485516456 "1^st"
"45" 1.72304398091352 0.00638389226459887 "1^st"
"46" 1.7350759274023 0.00653060855710916 "1^st"
"47" 1.74710787389107 0.00663772952494828 "1^st"
"48" 1.75913982037984 0.00671562173267424 "1^st"
"49" 1.77117176686861 0.00676812258629963 "1^st"
"50" 1.78320371335738 0.00679595326774868 "1^st"
"51" 1.79523565984615 0.00679693529281472 "1^st"
"52" 1.80726760633492 0.00676675095564409 "1^st"
"53" 1.81929955282369 0.00670004783086622 "1^st"
"54" 1.83133149931247 0.00659165787362882 "1^st"
"55" 1.84336344580124 0.00643771034329208 "1^st"
"56" 1.85539539229001 0.0062364604907075 "1^st"
"57" 1.86742733877878 0.00598811798037506 "1^st"
