"x" "y" "position"
"1" -1.43958012274161 0.000166916544336875 "10^th"
"2" -1.41633440145456 0.000266376224449755 "10^th"
"3" -1.39308868016751 0.000413407683455771 "10^th"
"4" -1.36984295888046 0.000624238373369503 "10^th"
"5" -1.3465972375934 0.000917538405407104 "10^th"
"6" -1.32335151630635 0.00131346789780163 "10^th"
"7" -1.3001057950193 0.00183212868910392 "10^th"
"8" -1.27686007373225 0.00249141720032703 "10^th"
"9" -1.2536143524452 0.00330436344915216 "10^th"
"10" -1.23036863115815 0.00427614208888527 "10^th"
"11" -1.2071229098711 0.00540104709942559 "10^th"
"12" -1.18387718858405 0.00666409880171944 "10^th"
"13" -1.160631467297 0.00802228740706211 "10^th"
"14" -1.13738574600995 0.00941173952346696 "10^th"
"15" -1.1141400247229 0.0107651025343069 "10^th"
"16" -1.09089430343585 0.0120083275150327 "10^th"
"17" -1.0676485821488 0.0130669348733406 "10^th"
"18" -1.04440286086175 0.013872932542325 "10^th"
"19" -1.0211571395747 0.0143715759561692 "10^th"
"20" -0.997911418287654 0.0145271363949189 "10^th"
"21" -0.974665697000604 0.0143269232894687 "10^th"
"22" -0.951419975713554 0.0137829820805417 "10^th"
"23" -0.928174254426504 0.0129231996572116 "10^th"
"24" -0.904928533139454 0.0118047532787962 "10^th"
"25" -0.881682811852403 0.0105239005613322 "10^th"
"26" -0.858437090565353 0.00915638571609073 "10^th"
"27" -0.835191369278303 0.00777410959147215 "10^th"
"28" -0.811945647991253 0.00643973675885945 "10^th"
"29" -0.788699926704203 0.00520298857168721 "10^th"
"30" -0.765454205417153 0.00409876048163196 "10^th"
"31" -0.742208484130103 0.003146974417077 "10^th"
"32" -0.718962762843053 0.00235389447832429 "10^th"
"33" -0.695717041556003 0.00171450659295462 "10^th"
"34" -0.672471320268953 0.00121769850190522 "10^th"
"35" -0.649225598981903 0.000850647090935897 "10^th"
"36" -0.625979877694853 0.000579842444416114 "10^th"
"37" -0.602734156407803 0.000385457562532038 "10^th"
"38" -0.579488435120753 0.000249741400791765 "10^th"
"39" -0.556242713833702 0.000157612429326331 "10^th"
"40" -0.532996992546652 9.68324595880559e-05 "10^th"
"41" -0.509751271259602 5.78814822670813e-05 "10^th"
"42" -0.486505549972552 3.36451027095051e-05 "10^th"
"43" -0.463259828685502 1.90091897899355e-05 "10^th"
"44" -0.440014107398452 1.04347695148534e-05 "10^th"
"45" -0.416768386111402 5.5712154045468e-06 "10^th"
"46" -0.393522664824352 3.00785138163098e-06 "10^th"
"47" -0.370276943537302 1.57924011233183e-06 "10^th"
"48" -0.347031222250252 8.05727598662043e-07 "10^th"
"49" -0.323785500963202 3.9920448607776e-07 "10^th"
"50" -0.300539779676152 1.91972797826708e-07 "10^th"
"51" -0.277294058389102 8.95645869778831e-08 "10^th"
"52" -0.254048337102051 4.05265359565913e-08 "10^th"
"53" -0.230802615815001 1.77801801550394e-08 "10^th"
"54" -0.207556894527951 7.56206799965333e-09 "10^th"
