"x" "y" "position"
"1" 2.41019150828672 0.000337725544919025 "5^th"
"2" 2.42432136002092 0.000393328552378752 "5^th"
"3" 2.43845121175513 0.000456138531097417 "5^th"
"4" 2.45258106348933 0.000526734748884712 "5^th"
"5" 2.46671091522353 0.000609345290691988 "5^th"
"6" 2.48084076695773 0.00070400603597852 "5^th"
"7" 2.49497061869194 0.000810125431092111 "5^th"
"8" 2.50910047042614 0.000928549585309479 "5^th"
"9" 2.52323032216034 0.00106628784984808 "5^th"
"10" 2.53736017389454 0.0012222399267342 "5^th"
"11" 2.55149002562875 0.00139575878457836 "5^th"
"12" 2.56561987736295 0.00158802839637363 "5^th"
"13" 2.57974972909715 0.00181019463323504 "5^th"
"14" 2.59387958083135 0.00205885895609655 "5^th"
"15" 2.60800943256555 0.00233348105112474 "5^th"
"16" 2.62213928429976 0.00263564495573135 "5^th"
"17" 2.63626913603396 0.00298235008937319 "5^th"
"18" 2.65039898776816 0.00336614169639592 "5^th"
"19" 2.66452883950236 0.00378688725696682 "5^th"
"20" 2.67865869123657 0.00424660759928839 "5^th"
"21" 2.69278854297077 0.00477016488288049 "5^th"
"22" 2.70691839470497 0.00534362622075009 "5^th"
"23" 2.72104824643917 0.005967743044879 "5^th"
"24" 2.73517809817338 0.00664496437101954 "5^th"
"25" 2.74930794990758 0.00741014300938971 "5^th"
"26" 2.76343780164178 0.00823983402716186 "5^th"
"27" 2.77756765337598 0.00913633698608724 "5^th"
"28" 2.79169750511019 0.0101041202049676 "5^th"
"29" 2.80582735684439 0.0111849882000122 "5^th"
"30" 2.81995720857859 0.0123475627674899 "5^th"
"31" 2.83408706031279 0.0135948496892028 "5^th"
"32" 2.848216912047 0.0149348240940931 "5^th"
"33" 2.8623467637812 0.0164127058348813 "5^th"
"34" 2.8764766155154 0.0179907529874461 "5^th"
"35" 2.8906064672496 0.0196719305137545 "5^th"
"36" 2.90473631898381 0.0214686003929086 "5^th"
"37" 2.91886617071801 0.0234264098952181 "5^th"
"38" 2.93299602245221 0.0255019594581535 "5^th"
