"x" "y" "position"
"1" 3.72602798338028 0.000254322651295975 "10^th"
"2" 3.73888440262738 0.00029531423160754 "10^th"
"3" 3.75174082187448 0.000341450418877234 "10^th"
"4" 3.76459724112159 0.000393135416624427 "10^th"
"5" 3.77745366036869 0.000452907029357904 "10^th"
"6" 3.7903100796158 0.000521185171284859 "10^th"
"7" 3.8031664988629 0.000597360036265971 "10^th"
"8" 3.81602291811001 0.000681988288274391 "10^th"
"9" 3.82887933735711 0.00077843700761503 "10^th"
"10" 3.84173575660422 0.000887782538766853 "10^th"
"11" 3.85459217585132 0.00100869799519602 "10^th"
"12" 3.86744859509843 0.00114190188299314 "10^th"
"13" 3.88030501434553 0.00129159356273824 "10^th"
"14" 3.89316143359264 0.00145993402047778 "10^th"
"15" 3.90601785283974 0.00164443276871583 "10^th"
"16" 3.91887427208685 0.00184595224807589 "10^th"
"17" 3.93173069133395 0.00206938456580882 "10^th"
"18" 3.94458711058106 0.00231849699559813 "10^th"
"19" 3.95744352982816 0.00258908357725791 "10^th"
"20" 3.97029994907527 0.00288209538530467 "10^th"
"21" 3.98315636832237 0.00320280664611355 "10^th"
"22" 3.99601278756948 0.00355713325644457 "10^th"
"23" 4.00886920681658 0.0039385639119196 "10^th"
"24" 4.02172562606369 0.00434804241690958 "10^th"
"25" 4.03458204531079 0.00479075453673877 "10^th"
"26" 4.0474384645579 0.00527520720059568 "10^th"
"27" 4.060294883805 0.00579207580943716 "10^th"
"28" 4.07315130305211 0.00634216949959154 "10^th"
"29" 4.08600772229921 0.00693002014555774 "10^th"
"30" 4.09886414154632 0.0075669210770798 "10^th"
"31" 4.11172056079342 0.0082404668178999 "10^th"
"32" 4.12457698004053 0.00895119778206243 "10^th"
"33" 4.13743339928763 0.00970244860129419 "10^th"
"34" 4.15028981853474 0.0105081229741999 "10^th"
"35" 4.16314623778184 0.0113528638150384 "10^th"
"36" 4.17600265702895 0.01223684141208 "10^th"
"37" 4.18885907627605 0.0131618145590667 "10^th"
"38" 4.20171549552316 0.0141437202220638 "10^th"
"39" 4.21457191477026 0.0151648655222963 "10^th"
"40" 4.22742833401736 0.0162250279599335 "10^th"
"41" 4.24028475326447 0.0173242957078796 "10^th"
"42" 4.25314117251157 0.0184798008016077 "10^th"
"43" 4.26599759175868 0.0196725659204951 "10^th"
"44" 4.27885401100578 0.0209020710771491 "10^th"
"45" 4.29171043025289 0.0221677925768272 "10^th"
"46" 4.30456684949999 0.0234848100315018 "10^th"
"47" 4.3174232687471 0.0248366052550719 "10^th"
"48" 4.3302796879942 0.0262217555621654 "10^th"
"49" 4.34313610724131 0.0276396775009604 "10^th"
"50" 4.35599252648841 0.0291029840189859 "10^th"
"51" 4.36884894573552 0.0305989154371068 "10^th"
"52" 4.38170536498262 0.0321253835292232 "10^th"
"53" 4.39456178422973 0.0336820911413674 "10^th"
"54" 4.40741820347683 0.0352806301771555 "10^th"
"55" 4.42027462272394 0.0369118994889979 "10^th"
"56" 4.43313104197104 0.0385736236797246 "10^th"
"57" 4.44598746121815 0.0402661893811066 "10^th"
"58" 4.45884388046525 0.042002246818887 "10^th"
"59" 4.47170029971236 0.0437760813391809 "10^th"
"60" 4.48455671895946 0.0455852613347801 "10^th"
"61" 4.49741313820657 0.0474312158155466 "10^th"
"62" 4.51026955745367 0.0493298741276148 "10^th"
"63" 4.52312597670078 0.0512788585119385 "10^th"
"64" 4.53598239594788 0.053274810013434 "10^th"
"65" 4.54883881519499 0.0553204218551727 "10^th"
"66" 4.56169523444209 0.057436669510451 "10^th"
"67" 4.5745516536892 0.0596250717537633 "10^th"
"68" 4.5874080729363 0.0618795572887234 "10^th"
"69" 4.60026449218341 0.0642040900228343 "10^th"
"70" 4.61312091143051 0.0666254677868253 "10^th"
"71" 4.62597733067762 0.0691505038394158 "10^th"
"72" 4.63883374992472 0.0717676520110116 "10^th"
"73" 4.65169016917183 0.0744819011665228 "10^th"
"74" 4.66454658841893 0.0773253292347861 "10^th"
"75" 4.67740300766603 0.0803122330981476 "10^th"
"76" 4.69025942691314 0.0834221794015962 "10^th"
"77" 4.70311584616024 0.0866606991558506 "10^th"
"78" 4.71597226540735 0.0900632633765066 "10^th"
"79" 4.72882868465445 0.0936542635626578 "10^th"
"80" 4.74168510390156 0.0974008998988257 "10^th"
"81" 4.75454152314866 0.101308587418303 "10^th"
"82" 4.76739794239577 0.105413241650309 "10^th"
"83" 4.78025436164287 0.109751731195146 "10^th"
"84" 4.79311078088998 0.11427607668786 "10^th"
"85" 4.80596720013708 0.1189908346491 "10^th"
"86" 4.81882361938419 0.123928877902922 "10^th"
"87" 4.83168003863129 0.129140888312157 "10^th"
"88" 4.8445364578784 0.134562305166154 "10^th"
"89" 4.8573928771255 0.140196097549548 "10^th"
"90" 4.87024929637261 0.146068716288656 "10^th"
"91" 4.88310571561971 0.152244112748615 "10^th"
"92" 4.89596213486682 0.158641780438361 "10^th"
"93" 4.90881855411392 0.165262472654233 "10^th"
"94" 4.92167497336103 0.172123593705856 "10^th"
"95" 4.93453139260813 0.179299244031105 "10^th"
"96" 4.94738781185524 0.186696056777441 "10^th"
"97" 4.96024423110234 0.19431210799525 "10^th"
"98" 4.97310065034945 0.202154431384118 "10^th"
"99" 4.98595706959655 0.210301146562138 "10^th"
"100" 4.99881348884366 0.21865171023409 "10^th"
"101" 5.01166990809076 0.227201271060068 "10^th"
"102" 5.02452632733787 0.235946844455583 "10^th"
"103" 5.03738274658497 0.244961350712335 "10^th"
"104" 5.05023916583208 0.254145221720049 "10^th"
"105" 5.06309558507918 0.263490665529854 "10^th"
"106" 5.07595200432629 0.272989832367303 "10^th"
"107" 5.08880842357339 0.282689589903593 "10^th"
"108" 5.1016648428205 0.292510430108997 "10^th"
"109" 5.1145212620676 0.302438897135199 "10^th"
"110" 5.12737768131471 0.312464444937045 "10^th"
"111" 5.14023410056181 0.322599319509285 "10^th"
"112" 5.15309051980891 0.332790250557859 "10^th"
"113" 5.16594693905602 0.34302040666165 "10^th"
"114" 5.17880335830312 0.353277030016015 "10^th"
"115" 5.19165977755023 0.363537834820976 "10^th"
"116" 5.20451619679733 0.373772929125911 "10^th"
"117" 5.21737261604444 0.383967801000951 "10^th"
"118" 5.23022903529154 0.39410819063635 "10^th"
"119" 5.24308545453865 0.404140271306909 "10^th"
"120" 5.25594187378575 0.414051792967248 "10^th"
"121" 5.26879829303286 0.423837222485648 "10^th"
"122" 5.28165471227996 0.433481703541517 "10^th"
"123" 5.29451113152707 0.44290552190447 "10^th"
"124" 5.30736755077417 0.452106229788498 "10^th"
"125" 5.32022397002128 0.461094193654052 "10^th"
"126" 5.33308038926838 0.469855020481422 "10^th"
"127" 5.34593680851549 0.478290938308868 "10^th"
"128" 5.35879322776259 0.486400468368501 "10^th"
"129" 5.3716496470097 0.4942162066583 "10^th"
"130" 5.3845060662568 0.501725380579286 "10^th"
"131" 5.39736248550391 0.508821450432558 "10^th"
"132" 5.41021890475101 0.515495427175492 "10^th"
"133" 5.42307532399812 0.521806923768021 "10^th"
"134" 5.43593174324522 0.527745961049996 "10^th"
"135" 5.44878816249233 0.533207056881529 "10^th"
"136" 5.46164458173943 0.538167027236836 "10^th"
"137" 5.47450100098654 0.542714772903655 "10^th"
"138" 5.48735742023364 0.54684418123999 "10^th"
"139" 5.50021383948075 0.550460096694722 "10^th"
"140" 5.51307025872785 0.553521583362543 "10^th"
"141" 5.52592667797496 0.556145714700998 "10^th"
"142" 5.53878309722206 0.558331065920282 "10^th"
"143" 5.55163951646917 0.560000357408643 "10^th"
"144" 5.56449593571627 0.56109544596414 "10^th"
