"x" "y" "position"
"1" -7.03221587343075 0.00221039572898392 "2^nd"
"2" -6.99400983311975 0.00233698702670412 "2^nd"
"3" -6.95580379280875 0.00247495666664154 "2^nd"
"4" -6.91759775249774 0.00261517013171442 "2^nd"
"5" -6.87939171218674 0.00276695747760789 "2^nd"
"6" -6.84118567187573 0.00292284410539853 "2^nd"
"7" -6.80297963156473 0.00308871876497617 "2^nd"
"8" -6.76477359125373 0.00326167009518112 "2^nd"
"9" -6.72656755094272 0.0034426963903665 "2^nd"
"10" -6.68836151063172 0.00363418627370296 "2^nd"
"11" -6.65015547032071 0.00383148255661073 "2^nd"
"12" -6.61194943000971 0.0040430673974212 "2^nd"
"13" -6.5737433896987 0.00425780603189148 "2^nd"
"14" -6.5355373493877 0.00449112441661076 "2^nd"
"15" -6.4973313090767 0.00472794876208391 "2^nd"
"16" -6.45912526876569 0.00498130306334689 "2^nd"
"17" -6.42091922845469 0.00524204900782861 "2^nd"
"18" -6.38271318814368 0.00551668131868983 "2^nd"
"19" -6.34450714783268 0.00580317443238828 "2^nd"
"20" -6.30630110752167 0.00610046566078211 "2^nd"
"21" -6.26809506721067 0.00641460679363665 "2^nd"
"22" -6.22988902689967 0.00673598599721474 "2^nd"
"23" -6.19168298658866 0.00707974735012415 "2^nd"
"24" -6.15347694627766 0.00742808775831093 "2^nd"
"25" -6.11527090596665 0.00780210941370833 "2^nd"
"26" -6.07706486565565 0.00818265179823487 "2^nd"
"27" -6.03885882534465 0.00858530934632771 "2^nd"
"28" -6.00065278503364 0.00900017172718438 "2^nd"
"29" -5.96244674472264 0.00943305592197656 "2^nd"
"30" -5.92424070441163 0.0098844065235614 "2^nd"
"31" -5.88603466410063 0.0103491379832432 "2^nd"
"32" -5.84782862378963 0.0108391865598509 "2^nd"
"33" -5.80962258347862 0.0113374103316817 "2^nd"
"34" -5.77141654316762 0.0118683983127412 "2^nd"
"35" -5.73321050285661 0.0124057569748261 "2^nd"
"36" -5.69500446254561 0.0129759672323546 "2^nd"
"37" -5.6567984222346 0.0135571183945447 "2^nd"
