"x" "y" "position"
"1" 3.66635352111193 0.00468017416331506 "3^rd"
"2" 3.66969659724593 0.00495174680875264 "3^rd"
"3" 3.67303967337993 0.00524723340377608 "3^rd"
"4" 3.67638274951392 0.00555039923627013 "3^rd"
"5" 3.67972582564792 0.00587519481988957 "3^rd"
"6" 3.68306890178192 0.00621303383212523 "3^rd"
"7" 3.68641197791592 0.00656962146393127 "3^rd"
"8" 3.68975505404992 0.00694544423165138 "3^rd"
"9" 3.69309813018391 0.00733647029277529 "3^rd"
"10" 3.69644120631791 0.00775382747431986 "3^rd"
"11" 3.69978428245191 0.00818210749242241 "3^rd"
"12" 3.70312735858591 0.00864479884072454 "3^rd"
"13" 3.70647043471991 0.00911346748279932 "3^rd"
"14" 3.7098135108539 0.00962540576269119 "3^rd"
"15" 3.7131565869879 0.0101444337645823 "3^rd"
"16" 3.7164996631219 0.0107031406024862 "3^rd"
"17" 3.7198427392559 0.0112769336416944 "3^rd"
"18" 3.7231858153899 0.0118859520847648 "3^rd"
"19" 3.72652889152389 0.0125191899196116 "3^rd"
"20" 3.72987196765789 0.0131822551533792 "3^rd"
"21" 3.73321504379189 0.0138798968321977 "3^rd"
"22" 3.73655811992589 0.0146009390146812 "3^rd"
"23" 3.73990119605989 0.0153682268073347 "3^rd"
"24" 3.74324427219388 0.0161513731197259 "3^rd"
"25" 3.74658734832788 0.0169938350053075 "3^rd"
"26" 3.74993042446188 0.0178463322350724 "3^rd"
"27" 3.75327350059588 0.0187668613704119 "3^rd"
"28" 3.75661657672988 0.0197017261127782 "3^rd"
"29" 3.75995965286387 0.0206979299316074 "3^rd"
"30" 3.76330272899787 0.02172134962495 "3^rd"
"31" 3.76664580513187 0.0227981450855501 "3^rd"
"32" 3.76998888126587 0.0239165881787872 "3^rd"
"33" 3.77333195739987 0.025079084595252 "3^rd"
"34" 3.77667503353386 0.0262992945586967 "3^rd"
"35" 3.78001810966786 0.0275527890401904 "3^rd"
"36" 3.78336118580186 0.0288817759889947 "3^rd"
"37" 3.78670426193586 0.0302317474591308 "3^rd"
"38" 3.79004733806986 0.031676777224672 "3^rd"
"39" 3.79339041420385 0.0331374089683952 "3^rd"
"40" 3.79673349033785 0.0346974594276772 "3^rd"
"41" 3.80007656647185 0.0362834023644803 "3^rd"
"42" 3.80341964260585 0.0379573746004118 "3^rd"
"43" 3.80676271873984 0.0396764262721468 "3^rd"
"44" 3.81010579487384 0.0414704353659958 "3^rd"
"45" 3.81344887100784 0.0433305910814206 "3^rd"
"46" 3.81679194714184 0.0452508799064496 "3^rd"
"47" 3.82013502327584 0.0472603087815411 "3^rd"
"48" 3.82347809940983 0.0493132318953986 "3^rd"
"49" 3.82682117554383 0.051480249643306 "3^rd"
"50" 3.83016425167783 0.0536722552912613 "3^rd"
"51" 3.83350732781183 0.0560052936923913 "3^rd"
"52" 3.83685040394583 0.0583606882197924 "3^rd"
"53" 3.84019348007982 0.0608504768975217 "3^rd"
"54" 3.84353655621382 0.0633823628350172 "3^rd"
"55" 3.84687963234782 0.0660309320372201 "3^rd"
"56" 3.85022270848182 0.0687478701002892 "3^rd"
"57" 3.85356578461582 0.0715618242525094 "3^rd"
"58" 3.85690886074981 0.0744723630721033 "3^rd"
"59" 3.86025193688381 0.0774582813401606 "3^rd"
"60" 3.86359501301781 0.0805709121063054 "3^rd"
"61" 3.86693808915181 0.0837353188916838 "3^rd"
"62" 3.87028116528581 0.0870584268041833 "3^rd"
"63" 3.8736242414198 0.0904089933886397 "3^rd"
"64" 3.8769673175538 0.093949573098229 "3^rd"
"65" 3.8803103936878 0.0975206944685815 "3^rd"
"66" 3.8836534698218 0.101258685732118 "3^rd"
"67" 3.8869965459558 0.105058298061247 "3^rd"
"68" 3.89033962208979 0.108999676449519 "3^rd"
"69" 3.89368269822379 0.113035424606615 "3^rd"
"70" 3.89702577435779 0.117185938267922 "3^rd"
"71" 3.90036885049179 0.121465115333203 "3^rd"
"72" 3.90371192662579 0.125830246276176 "3^rd"
"73" 3.90705500275978 0.130359731100089 "3^rd"
"74" 3.91039807889378 0.134944655457191 "3^rd"
"75" 3.91374115502778 0.139730848625796 "3^rd"
"76" 3.91708423116178 0.144550541994306 "3^rd"
"77" 3.92042730729578 0.149589154709112 "3^rd"
"78" 3.92377038342977 0.154672648107555 "3^rd"
"79" 3.92711345956377 0.159944339106972 "3^rd"
"80" 3.93045653569777 0.165296675140395 "3^rd"
"81" 3.93379961183177 0.170804986792115 "3^rd"
"82" 3.93714268796577 0.176430507783404 "3^rd"
"83" 3.94048576409976 0.182178470367521 "3^rd"
"84" 3.94382884023376 0.188080752690444 "3^rd"
"85" 3.94717191636776 0.194070843464836 "3^rd"
"86" 3.95051499250176 0.200252632949136 "3^rd"
"87" 3.95385806863576 0.206486735999172 "3^rd"
"88" 3.95720114476975 0.212949884999922 "3^rd"
"89" 3.96054422090375 0.219449445568788 "3^rd"
"90" 3.96388729703775 0.226174658938189 "3^rd"
"91" 3.96723037317175 0.232956487253183 "3^rd"
"92" 3.97057344930575 0.239927423161588 "3^rd"
"93" 3.97391652543974 0.246991078936566 "3^rd"
"94" 3.97725960157374 0.254206874344404 "3^rd"
"95" 3.98060267770774 0.261550832535594 "3^rd"
"96" 3.98394575384174 0.269009853731751 "3^rd"
"97" 3.98728882997574 0.276631456614457 "3^rd"
"98" 3.99063190610973 0.284331270747947 "3^rd"
"99" 3.99397498224373 0.292226685151792 "3^rd"
