"x" "y" "position"
"1" 3.33230106918203 4.02596742782549e-06 "7^th"
"2" 3.34602245736593 5.85748440565169e-06 "7^th"
"3" 3.35974384554982 8.40596280120783e-06 "7^th"
"4" 3.37346523373372 1.19028605289923e-05 "7^th"
"5" 3.38718662191762 1.66366992527838e-05 "7^th"
"6" 3.40090801010152 2.29742911623162e-05 "7^th"
"7" 3.41462939828541 3.17651511801512e-05 "7^th"
"8" 3.42835078646931 4.33482143831731e-05 "7^th"
"9" 3.44207217465321 5.84053040438561e-05 "7^th"
"10" 3.45579356283711 7.77237066308732e-05 "7^th"
"11" 3.469514951021 0.000102198214307353 "7^th"
"12" 3.4832363392049 0.000132830515214484 "7^th"
"13" 3.4969577273888 0.000170725810558651 "7^th"
"14" 3.51067911557269 0.000217086595995168 "7^th"
"15" 3.52440050375659 0.000274453061503618 "7^th"
"16" 3.53812189194049 0.000343973554339761 "7^th"
"17" 3.55184328012439 0.000426610836927534 "7^th"
"18" 3.56556466830828 0.000523855476529682 "7^th"
"19" 3.57928605649218 0.000637226684608779 "7^th"
"20" 3.59300744467608 0.000768271025953589 "7^th"
"21" 3.60672883285998 0.000918567782061772 "7^th"
"22" 3.62045022104387 0.00108974182911717 "7^th"
"23" 3.63417160922777 0.0012847929645355 "7^th"
"24" 3.64789299741167 0.00150732139298474 "7^th"
"25" 3.66161438559556 0.00175702864683278 "7^th"
"26" 3.67533577377946 0.00203624281048981 "7^th"
"27" 3.68905716196336 0.00234759163004034 "7^th"
"28" 3.70277855014726 0.00269404884962994 "7^th"
"29" 3.71649993833115 0.00307897282439054 "7^th"
"30" 3.73022132651505 0.00350613524485836 "7^th"
"31" 3.74394271469895 0.00397973794218944 "7^th"
"32" 3.75766410288285 0.00451342534092669 "7^th"
"33" 3.77138549106674 0.00510548988071721 "7^th"
"34" 3.78510687925064 0.00576143192903394 "7^th"
"35" 3.79882826743454 0.00648717418510302 "7^th"
"36" 3.81254965561843 0.0072888676312406 "7^th"
"37" 3.82627104380233 0.00817284004562008 "7^th"
"38" 3.83999243198623 0.00914554857674835 "7^th"
"39" 3.85371382017013 0.0102135380392709 "7^th"
"40" 3.86743520835402 0.011394397504596 "7^th"
"41" 3.88115659653792 0.0126921848815061 "7^th"
"42" 3.89487798472182 0.0141075525364941 "7^th"
"43" 3.90859937290572 0.0156470643771931 "7^th"
"44" 3.92232076108961 0.0173172108749463 "7^th"
"45" 3.93604214927351 0.0191243712483254 "7^th"
"46" 3.94976353745741 0.0210747700054683 "7^th"
"47" 3.9634849256413 0.0231744298742678 "7^th"
"48" 3.9772063138252 0.0254362636182837 "7^th"
"49" 3.9909277020091 0.0278781294480713 "7^th"
"50" 4.004649090193 0.0304873885432418 "7^th"
"51" 4.01837047837689 0.0332687426402915 "7^th"
"52" 4.03209186656079 0.0362267334077348 "7^th"
"53" 4.04581325474469 0.0393658775047811 "7^th"
"54" 4.05953464292859 0.0426908355163224 "7^th"
"55" 4.07325603111248 0.0462066089130966 "7^th"
"56" 4.08697741929638 0.0499187581971363 "7^th"
"57" 4.10069880748028 0.0538648750715409 "7^th"
"58" 4.11442019566417 0.0580269117206794 "7^th"
"59" 4.12814158384807 0.0624121610814884 "7^th"
"60" 4.14186297203197 0.0670315857140327 "7^th"
"61" 4.15558436021587 0.0718975180244249 "7^th"
"62" 4.16930574839976 0.0770235654422055 "7^th"
"63" 4.18302713658366 0.0824244476370665 "7^th"
"64" 4.19674852476756 0.0881157689888433 "7^th"
"65" 4.21046991295146 0.0941435571185348 "7^th"
"66" 4.22419130113535 0.100520867642867 "7^th"
"67" 4.23791268931925 0.107242921246952 "7^th"
"68" 4.25163407750315 0.114324407011682 "7^th"
"69" 4.26535546568704 0.121778586754848 "7^th"
"70" 4.27907685387094 0.129616907556718 "7^th"
"71" 4.29279824205484 0.137848635160564 "7^th"
"72" 4.30651963023874 0.146480513241927 "7^th"
"73" 4.32024101842263 0.155530873618412 "7^th"
"74" 4.33396240660653 0.165034279897622 "7^th"
"75" 4.34768379479043 0.174936618730148 "7^th"
"76" 4.36140518297433 0.185229474916599 "7^th"
"77" 4.37512657115822 0.195901026962997 "7^th"
"78" 4.38884795934212 0.206936246766335 "7^th"
"79" 4.40256934752602 0.218317217264399 "7^th"
