"x" "y" "position"
"1" 2.04607756014506 0.00021187079804167 "5^th"
"2" 2.06412422382469 0.000239212136344961 "5^th"
"3" 2.08217088750431 0.00026975140593671 "5^th"
"4" 2.10021755118394 0.000304625319060874 "5^th"
"5" 2.11826421486357 0.000342831984463396 "5^th"
"6" 2.1363108785432 0.000384519828504364 "5^th"
"7" 2.15435754222282 0.000432125249373337 "5^th"
"8" 2.17240420590245 0.000484686229277597 "5^th"
"9" 2.19045086958208 0.000541894177538014 "5^th"
"10" 2.20849753326171 0.000604932754807297 "5^th"
"11" 2.22654419694134 0.000676144139064656 "5^th"
"12" 2.24459086062096 0.000753435692312732 "5^th"
"13" 2.26263752430059 0.000837042617140608 "5^th"
"14" 2.28068418798022 0.000930959991258128 "5^th"
"15" 2.29873085165985 0.00103381048341286 "5^th"
"16" 2.31677751533948 0.00114475646915841 "5^th"
"17" 2.3348241790191 0.00126545752758889 "5^th"
"18" 2.35287084269873 0.0014003035260181 "5^th"
"19" 2.37091750637836 0.00154532703684666 "5^th"
"20" 2.38896417005799 0.00170086114721819 "5^th"
"21" 2.40701083373762 0.00187288832277381 "5^th"
"22" 2.42505749741724 0.00205969706700833 "5^th"
"23" 2.44310416109687 0.00225944942767069 "5^th"
"24" 2.4611508247765 0.00247418530323891 "5^th"
"25" 2.47919748845613 0.00271140862852825 "5^th"
"26" 2.49724415213575 0.00296427549153553 "5^th"
"27" 2.51529081581538 0.00323320482698991 "5^th"
"28" 2.53333747949501 0.0035263807560309 "5^th"
"29" 2.55138414317464 0.0038420369138297 "5^th"
"30" 2.56943080685427 0.00417671309918019 "5^th"
"31" 2.58747747053389 0.00453254747077834 "5^th"
"32" 2.60552413421352 0.00492127771256558 "5^th"
"33" 2.62357079789315 0.00533213139504424 "5^th"
"34" 2.64161746157278 0.00576557282335354 "5^th"
"35" 2.65966412525241 0.0062318467058612 "5^th"
"36" 2.67771078893203 0.00672962610332784 "5^th"
"37" 2.69575745261166 0.00725316528593061 "5^th"
"38" 2.71380411629129 0.00780425130509056 "5^th"
"39" 2.73185077997092 0.00839976359955786 "5^th"
"40" 2.74989744365055 0.00902416891479916 "5^th"
"41" 2.76794410733017 0.00967791593681328 "5^th"
"42" 2.7859907710098 0.0103727790173673 "5^th"
"43" 2.80403743468943 0.0111085152012195 "5^th"
"44" 2.82208409836906 0.0118765616142725 "5^th"
"45" 2.84013076204868 0.0126778352895609 "5^th"
"46" 2.85817742572831 0.0135347966003011 "5^th"
"47" 2.87622408940794 0.0144268077254393 "5^th"
"48" 2.89427075308757 0.0153542398417874 "5^th"
"49" 2.9123174167672 0.0163295846245402 "5^th"
"50" 2.93036408044682 0.0173543415668608 "5^th"
"51" 2.94841074412645 0.0184168927154151 "5^th"
"52" 2.96645740780608 0.0195175631352242 "5^th"
"53" 2.98450407148571 0.0206820387737713 "5^th"
"54" 3.00255073516534 0.0218870440084686 "5^th"
"55" 3.02059739884496 0.0231320980101834 "5^th"
"56" 3.03864406252459 0.0244295111080254 "5^th"
"57" 3.05669072620422 0.0257830317498384 "5^th"
"58" 3.07473738988385 0.0271781133028888 "5^th"
"59" 3.09278405356348 0.028614946390966 "5^th"
"60" 3.1108307172431 0.030119464111083 "5^th"
"61" 3.12887738092273 0.0316687996869379 "5^th"
"62" 3.14692404460236 0.0332608590459381 "5^th"
"63" 3.16497070828199 0.0349069465254977 "5^th"
"64" 3.18301737196161 0.0366132470128476 "5^th"
"65" 3.20106403564124 0.038362752952595 "5^th"
"66" 3.21911069932087 0.0401554955865211 "5^th"
"67" 3.2371573630005 0.0420161555349702 "5^th"
"68" 3.25520402668013 0.043923655328179 "5^th"
"69" 3.27325069035975 0.0458742290382825 "5^th"
"70" 3.29129735403938 0.0478774667181733 "5^th"
"71" 3.30934401771901 0.0499416675963878 "5^th"
"72" 3.32739068139864 0.052048167606054 "5^th"
"73" 3.34543734507827 0.0541967988873967 "5^th"
"74" 3.36348400875789 0.0564094110998321 "5^th"
"75" 3.38153067243752 0.0586677835807289 "5^th"
"76" 3.39957733611715 0.0609666681067202 "5^th"
"77" 3.41762399979678 0.0633133161872305 "5^th"
"78" 3.43567066347641 0.0657170588767135 "5^th"
"79" 3.45371732715603 0.0681588690846162 "5^th"
"80" 3.47176399083566 0.0706383104985765 "5^th"
"81" 3.48981065451529 0.0731725995940368 "5^th"
"82" 3.50785731819492 0.0757471103794363 "5^th"
"83" 3.52590398187454 0.0783556764244502 "5^th"
"84" 3.54395064555417 0.0810027059040054 "5^th"
"85" 3.5619973092338 0.0836964611034708 "5^th"
"86" 3.58004397291343 0.0864196357954625 "5^th"
"87" 3.59809063659306 0.0891714493195972 "5^th"
"88" 3.61613730027268 0.0919625439180202 "5^th"
"89" 3.63418396395231 0.0947822392999828 "5^th"
"90" 3.65223062763194 0.0976245921006975 "5^th"
"91" 3.67027729131157 0.100490981218474 "5^th"
"92" 3.6883239549912 0.103385426727297 "5^th"
"93" 3.70637061867082 0.106295415012309 "5^th"
"94" 3.72441728235045 0.109219799193126 "5^th"
"95" 3.74246394603008 0.112161052249927 "5^th"
"96" 3.76051060970971 0.115112234526701 "5^th"
"97" 3.77855727338934 0.118069452604456 "5^th"
"98" 3.79660393706896 0.121031471512025 "5^th"
"99" 3.81465060074859 0.123994245627103 "5^th"
"100" 3.83269726442822 0.126953836721069 "5^th"
"101" 3.85074392810785 0.129908825583966 "5^th"
"102" 3.86879059178747 0.132852992342112 "5^th"
"103" 3.8868372554671 0.135782215871392 "5^th"
"104" 3.90488391914673 0.138696946227436 "5^th"
"105" 3.92293058282636 0.141594485651443 "5^th"
"106" 3.94097724650599 0.144459257792219 "5^th"
"107" 3.95902391018561 0.147299458594685 "5^th"
"108" 3.97707057386524 0.150113620918065 "5^th"
"109" 3.99511723754487 0.152887922814498 "5^th"
"110" 4.0131639012245 0.155619500797495 "5^th"
"111" 4.03121056490413 0.158315272185045 "5^th"
"112" 4.04925722858375 0.160972749987607 "5^th"
"113" 4.06730389226338 0.163563067508766 "5^th"
"114" 4.08535055594301 0.166108534896841 "5^th"
"115" 4.10339721962264 0.168607937373016 "5^th"
"116" 4.12144388330227 0.171042527254714 "5^th"
"117" 4.13949054698189 0.173408943184913 "5^th"
"118" 4.15753721066152 0.175721659626465 "5^th"
"119" 4.17558387434115 0.177979650374163 "5^th"
"120" 4.19363053802078 0.180143027778642 "5^th"
"121" 4.21167720170041 0.1822462479083 "5^th"
"122" 4.22972386538003 0.184289020825094 "5^th"
"123" 4.24777052905966 0.186251261039645 "5^th"
"124" 4.26581719273929 0.188127841799692 "5^th"
"125" 4.28386385641892 0.189940158059661 "5^th"
"126" 4.30191052009855 0.191687791324396 "5^th"
"127" 4.31995718377817 0.19332958569389 "5^th"
"128" 4.3380038474578 0.194902729399429 "5^th"
"129" 4.35605051113743 0.196409844280551 "5^th"
"130" 4.37409717481706 0.197832975494829 "5^th"
"131" 4.39214383849668 0.199165042473565 "5^th"
"132" 4.41019050217631 0.200431849903714 "5^th"
"133" 4.42823716585594 0.201633665694196 "5^th"
"134" 4.44628382953557 0.202734231467283 "5^th"
"135" 4.4643304932152 0.203767640102549 "5^th"
"136" 4.48237715689482 0.204739231822643 "5^th"
"137" 4.50042382057445 0.205635596113294 "5^th"
"138" 4.51847048425408 0.206448764161218 "5^th"
"139" 4.53651714793371 0.207205089218223 "5^th"
"140" 4.55456381161333 0.207905428796857 "5^th"
"141" 4.57261047529296 0.20852276187041 "5^th"
"142" 4.59065713897259 0.209084019619136 "5^th"
"143" 4.60870380265222 0.209596026734553 "5^th"
"144" 4.62675046633185 0.210050791166431 "5^th"
"145" 4.64479713001147 0.210441411352645 "5^th"
"146" 4.6628437936911 0.210790594551898 "5^th"
"147" 4.68089045737073 0.211099554399015 "5^th"
"148" 4.69893712105036 0.211352236236769 "5^th"
"149" 4.71698378472999 0.211566778950618 "5^th"
"150" 4.73503044840961 0.211749671676362 "5^th"
"151" 4.75307711208924 0.211897747747291 "5^th"
"152" 4.77112377576887 0.212007251813953 "5^th"
"153" 4.7891704394485 0.212093860453113 "5^th"
"154" 4.80721710312813 0.212158849007308 "5^th"
"155" 4.82526376680775 0.212196298075286 "5^th"
"156" 4.84331043048738 0.212216173328416 "5^th"
"157" 4.86135709416701 0.212222877745562 "5^th"
"158" 4.87940375784664 0.212216511673599 "5^th"
"159" 4.89745042152627 0.212197807800763 "5^th"
"160" 4.91549708520589 0.212173730626111 "5^th"
"161" 4.93354374888552 0.212145343423912 "5^th"
"162" 4.95159041256515 0.2121141760138 "5^th"
