"x" "y" "position"
"1" 3.77964505927544 0.00917660165181768 "5^th"
"2" 3.78374240636731 0.00969090217444277 "5^th"
"3" 3.78783975345918 0.0102150040279134 "5^th"
"4" 3.79193710055105 0.0107834321848126 "5^th"
"5" 3.79603444764292 0.0113583241238264 "5^th"
"6" 3.8001317947348 0.0119833356969657 "5^th"
"7" 3.80422914182667 0.012618016120615 "5^th"
"8" 3.80832648891854 0.0132992848267154 "5^th"
"9" 3.81242383601041 0.0139987745393854 "5^th"
"10" 3.81652118310228 0.0147404441820925 "5^th"
"11" 3.82061853019415 0.0155100531012356 "5^th"
"12" 3.82471587728603 0.0163164769857333 "5^th"
"13" 3.8288132243779 0.0171618067179428 "5^th"
"14" 3.83291057146977 0.018037548735109 "5^th"
"15" 3.83700791856164 0.0189644934838834 "5^th"
"16" 3.84110526565351 0.0199143281246756 "5^th"
"17" 3.84520261274539 0.0209290737513811 "5^th"
"18" 3.84929995983726 0.0219579849506331 "5^th"
"19" 3.85339730692913 0.0230670060093117 "5^th"
"20" 3.857494654021 0.0241873988990553 "5^th"
"21" 3.86159200111287 0.0253902392857535 "5^th"
"22" 3.86568934820475 0.0266131076174286 "5^th"
"23" 3.86978669529662 0.027911201799357 "5^th"
"24" 3.87388404238849 0.0292436543803455 "5^th"
"25" 3.87798138948036 0.030642785591174 "5^th"
"26" 3.88207873657223 0.0320921927771563 "5^th"
"27" 3.88617608366411 0.0335983268791465 "5^th"
"28" 3.89027343075598 0.0351723066358156 "5^th"
"29" 3.89437077784785 0.0367915818915059 "5^th"
"30" 3.89846812493972 0.0384979829286219 "5^th"
"31" 3.90256547203159 0.0402366979531499 "5^th"
"32" 3.90666281912347 0.0420835797975813 "5^th"
"33" 3.91076016621534 0.0439481796207724 "5^th"
"34" 3.91485751330721 0.0459437895116215 "5^th"
"35" 3.91895486039908 0.0479573874791852 "5^th"
"36" 3.92305220749095 0.0500935961963135 "5^th"
"37" 3.92714955458282 0.0522660900667298 "5^th"
"38" 3.9312469016747 0.0545482282092444 "5^th"
"39" 3.93534424876657 0.0568881859224615 "5^th"
"40" 3.93944159585844 0.0593231050707134 "5^th"
"41" 3.94353894295031 0.0618391805514517 "5^th"
"42" 3.94763629004218 0.0644337788999119 "5^th"
"43" 3.95173363713406 0.067134674149719 "5^th"
"44" 3.95583098422593 0.0698958703510518 "5^th"
"45" 3.9599283313178 0.0727902941358528 "5^th"
"46" 3.96402567840967 0.0757249990918385 "5^th"
"47" 3.96812302550154 0.0788216222792416 "5^th"
"48" 3.97222037259342 0.0819418454562057 "5^th"
"49" 3.97631771968529 0.0852441165539515 "5^th"
"50" 3.98041506677716 0.0885768737774981 "5^th"
"51" 3.98451241386903 0.0920730279034364 "5^th"
"52" 3.9886097609609 0.0956267164772488 "5^th"
"53" 3.99270710805278 0.0993233121597527 "5^th"
"54" 3.99680445514465 0.103106119187099 "5^th"
"55" 4.00090180223652 0.10700953742128 "5^th"
"56" 4.00499914932839 0.111029382017029 "5^th"
"57" 4.00909649642026 0.115145787254574 "5^th"
"58" 4.01319384351214 0.119410260364453 "5^th"
"59" 4.01729119060401 0.123745560148268 "5^th"
"60" 4.02138853769588 0.128261862281694 "5^th"
"61" 4.02548588478775 0.132821665709267 "5^th"
"62" 4.02958323187962 0.137596542932595 "5^th"
"63" 4.0336805789715 0.142401565759405 "5^th"
"64" 4.03777792606337 0.14742579672973 "5^th"
"65" 4.04187527315524 0.152496805056678 "5^th"
"66" 4.04597262024711 0.157760147802376 "5^th"
"67" 4.05006996733898 0.163102600857391 "5^th"
"68" 4.05416731443085 0.168609039501335 "5^th"
"69" 4.05826466152273 0.174227720858264 "5^th"
"70" 4.0623620086146 0.179980723698971 "5^th"
"71" 4.06645935570647 0.185879674754504 "5^th"
"72" 4.07055670279834 0.191882150690705 "5^th"
"73" 4.07465404989021 0.198064604934503 "5^th"
"74" 4.07875139698209 0.204318860546797 "5^th"
"75" 4.08284874407396 0.210787179187605 "5^th"
"76" 4.08694609116583 0.217294876799779 "5^th"
"77" 4.0910434382577 0.224050486330572 "5^th"
"78" 4.09514078534957 0.230839145611124 "5^th"
"79" 4.09923813244145 0.237855935683068 "5^th"
"80" 4.10333547953332 0.244932205509947 "5^th"
"81" 4.10743282662519 0.2522031613392 "5^th"
"82" 4.11153017371706 0.259566113353086 "5^th"
"83" 4.11562752080893 0.267089932190169 "5^th"
"84" 4.11972486790081 0.274737517007322 "5^th"
"85" 4.12382221499268 0.282512068651963 "5^th"
"86" 4.12791956208455 0.290441069186201 "5^th"
"87" 4.13201690917642 0.29846336704124 "5^th"
"88" 4.13611425626829 0.306669357049863 "5^th"
"89" 4.14021160336017 0.314935532521725 "5^th"
"90" 4.14430895045204 0.323412840949756 "5^th"
"91" 4.14840629754391 0.331921111959327 "5^th"
"92" 4.15250364463578 0.340659803183428 "5^th"
"93" 4.15660099172765 0.349430835746216 "5^th"
"94" 4.16069833881952 0.358396307576166 "5^th"
"95" 4.1647956859114 0.36742149310756 "5^th"
"96" 4.16889303300327 0.376606170647603 "5^th"
"97" 4.17299038009514 0.385875586007976 "5^th"
"98" 4.17708772718701 0.395270945052687 "5^th"
"99" 4.18118507427888 0.40477334839163 "5^th"
"100" 4.18528242137076 0.414369915907979 "5^th"
"101" 4.18937976846263 0.424092750789919 "5^th"
"102" 4.1934771155545 0.433880110526652 "5^th"
"103" 4.19757446264637 0.443809518623517 "5^th"
"104" 4.20167180973824 0.453776321989457 "5^th"
"105" 4.20576915683012 0.463897164558615 "5^th"
"106" 4.20986650392199 0.474039032975361 "5^th"
"107" 4.21396385101386 0.484327035168907 "5^th"
"108" 4.21806119810573 0.49464037627808 "5^th"
"109" 4.2221585451976 0.505068372039923 "5^th"
"110" 4.22625589228948 0.515535258937337 "5^th"
"111" 4.23035323938135 0.526088387332917 "5^th"
"112" 4.23445058647322 0.53668975023172 "5^th"
"113" 4.23854793356509 0.547352353701789 "5^th"
"114" 4.24264528065696 0.558068040680224 "5^th"
"115" 4.24674262774883 0.568823708330732 "5^th"
"116" 4.25083997484071 0.579632554698634 "5^th"
"117" 4.25493732193258 0.590464170733066 "5^th"
"118" 4.25903466902445 0.601344076720642 "5^th"
"119" 4.26313201611632 0.612233873824947 "5^th"
"120" 4.26722936320819 0.623161890215088 "5^th"
"121" 4.27132671030007 0.634093382705581 "5^th"
"122" 4.27542405739194 0.645043928907623 "5^th"
"123" 4.27952140448381 0.655994820207862 "5^th"
"124" 4.28361875157568 0.666946939396327 "5^th"
"125" 4.28771609866755 0.677892711547984 "5^th"
"126" 4.29181344575943 0.688826654237614 "5^th"
"127" 4.2959107928513 0.699742277629058 "5^th"
"128" 4.30000813994317 0.710637974472733 "5^th"
"129" 4.30410548703504 0.72149802184987 "5^th"
"130" 4.30820283412691 0.732335160467485 "5^th"
"131" 4.31230018121879 0.743113925517046 "5^th"
"132" 4.31639752831066 0.753872029849815 "5^th"
"133" 4.32049487540253 0.764543649535948 "5^th"
