"x" "y" "position"
"1" 2.98583777959374 9.65946041616011e-06 "6^th"
"2" 3.00015944199979 1.4484728932694e-05 "6^th"
"3" 3.01448110440585 2.13440178188934e-05 "6^th"
"4" 3.0288027668119 3.0921333542774e-05 "6^th"
"5" 3.04312442921795 4.40632436547646e-05 "6^th"
"6" 3.05744609162401 6.17958964640974e-05 "6^th"
"7" 3.07176775403006 8.62097848197638e-05 "6^th"
"8" 3.08608941643612 0.000118528004929512 "6^th"
"9" 3.10041107884217 0.000160293946843071 "6^th"
"10" 3.11473274124823 0.00021333178354749 "6^th"
"11" 3.12905440365428 0.000279548451793518 "6^th"
"12" 3.14337606606033 0.000360870147837085 "6^th"
"13" 3.15769772846639 0.000459169438918435 "6^th"
"14" 3.17201939087244 0.000576187355339143 "6^th"
"15" 3.1863410532785 0.000713456005451599 "6^th"
"16" 3.20066271568455 0.0008739351193204 "6^th"
"17" 3.2149843780906 0.00105833936848499 "6^th"
"18" 3.22930604049666 0.00126574987751687 "6^th"
"19" 3.24362770290271 0.00149634896862941 "6^th"
"20" 3.25794936530877 0.00175023206348969 "6^th"
"21" 3.27227102771482 0.00202760951805406 "6^th"
"22" 3.28659269012088 0.00232906114082829 "6^th"
"23" 3.30091435252693 0.0026558364839743 "6^th"
"24" 3.31523601493298 0.00301019134257991 "6^th"
"25" 3.32955767733904 0.00339722086481887 "6^th"
"26" 3.34387933974509 0.00382635349423169 "6^th"
"27" 3.35820100215115 0.00430333905015797 "6^th"
"28" 3.3725226645572 0.00483965036982317 "6^th"
"29" 3.38684432696325 0.00544952643244232 "6^th"
"30" 3.40116598936931 0.00615005231276181 "6^th"
"31" 3.41548765177536 0.00696115782309577 "6^th"
"32" 3.42980931418142 0.0079055375994294 "6^th"
"33" 3.44413097658747 0.00900849812342503 "6^th"
"34" 3.45845263899353 0.0102979937635361 "6^th"
"35" 3.47277430139958 0.0118389296136261 "6^th"
"36" 3.48709596380563 0.0136383001476532 "6^th"
"37" 3.50141762621169 0.0157296512634062 "6^th"
"38" 3.51573928861774 0.0181473163411334 "6^th"
"39" 3.5300609510238 0.0209260643843238 "6^th"
"40" 3.54438261342985 0.0241007460955352 "6^th"
"41" 3.5587042758359 0.0277059318264932 "6^th"
"42" 3.57302593824196 0.0317755329431465 "6^th"
"43" 3.58734760064801 0.0363423958534205 "6^th"
"44" 3.60166926305407 0.0414951089246454 "6^th"
"45" 3.61599092546012 0.0472329654700251 "6^th"
"46" 3.63031258786618 0.0535611728805337 "6^th"
"47" 3.64463425027223 0.0604999949484353 "6^th"
"48" 3.65895591267828 0.068064537277757 "6^th"
"49" 3.67327757508434 0.0762636393861616 "6^th"
"50" 3.68759923749039 0.0850986629219941 "6^th"
"51" 3.70192089989645 0.0945622034757295 "6^th"
"52" 3.7162425623025 0.104636763867628 "6^th"
"53" 3.73056422470856 0.115327151769298 "6^th"
"54" 3.74488588711461 0.126582242299803 "6^th"
"55" 3.75920754952066 0.138296139386257 "6^th"
"56" 3.77352921192672 0.150391126920407 "6^th"
"57" 3.78785087433277 0.162775602235591 "6^th"
"58" 3.80217253673883 0.17534512156368 "6^th"
"59" 3.81649419914488 0.187984073645133 "6^th"
"60" 3.83081586155093 0.200567974866378 "6^th"
"61" 3.84513752395699 0.21296635311189 "6^th"
"62" 3.85945918636304 0.22503347648699 "6^th"
"63" 3.8737808487691 0.236574741697006 "6^th"
"64" 3.88810251117515 0.247505844845063 "6^th"
"65" 3.9024241735812 0.257719913237723 "6^th"
"66" 3.91674583598726 0.267126705683789 "6^th"
"67" 3.93106749839331 0.275655490195836 "6^th"
"68" 3.94538916079937 0.283257224402439 "6^th"
"69" 3.95971082320542 0.289905969855105 "6^th"
"70" 3.97403248561148 0.295599500875383 "6^th"
"71" 3.98835414801753 0.300359098419213 "6^th"
"72" 4.00267581042358 0.304127186736489 "6^th"
"73" 4.01699747282964 0.307088899918941 "6^th"
"74" 4.03131913523569 0.309343648640822 "6^th"
"75" 4.04564079764175 0.310994102137089 "6^th"
"76" 4.0599624600478 0.312152195718181 "6^th"
"77" 4.07428412245386 0.312935908389165 "6^th"
"78" 4.08860578485991 0.31346613050962 "6^th"
"79" 4.10292744726596 0.31386368718949 "6^th"
"80" 4.11724910967202 0.314246570687589 "6^th"
"81" 4.13157077207807 0.314747757003943 "6^th"
"82" 4.14589243448413 0.315486396722055 "6^th"
"83" 4.16021409689018 0.316546193897769 "6^th"
"84" 4.17453575929623 0.318004122513794 "6^th"
"85" 4.18885742170229 0.319924496329831 "6^th"
"86" 4.20317908410834 0.322358580035384 "6^th"
"87" 4.2175007465144 0.32534453891324 "6^th"
"88" 4.23182240892045 0.328907702030696 "6^th"
"89" 4.2461440713265 0.333061102960491 "6^th"
"90" 4.26046573373256 0.337836544235116 "6^th"
"91" 4.27478739613861 0.34323890757372 "6^th"
"92" 4.28910905854467 0.349194551376801 "6^th"
"93" 4.30343072095072 0.355672219885108 "6^th"
"94" 4.31775238335678 0.362633391311051 "6^th"
"95" 4.33207404576283 0.370032763111169 "6^th"
"96" 4.34639570816888 0.377818620515819 "6^th"
"97" 4.36071737057494 0.385933148490981 "6^th"
"98" 4.37503903298099 0.394312762087661 "6^th"
"99" 4.38936069538705 0.40289019113995 "6^th"
"100" 4.4036823577931 0.41158976060279 "6^th"
"101" 4.41800402019916 0.420309507532288 "6^th"
"102" 4.43232568260521 0.428970934785178 "6^th"
"103" 4.44664734501126 0.43749745464516 "6^th"
"104" 4.46096900741732 0.445816896719479 "6^th"
"105" 4.47529066982337 0.453864082441631 "6^th"
"106" 4.48961233222943 0.461583307396503 "6^th"
"107" 4.50393399463548 0.468930567678644 "6^th"
"108" 4.51825565704153 0.475875364644247 "6^th"
"109" 4.53257731944759 0.482354287787186 "6^th"
"110" 4.54689898185364 0.488411167649052 "6^th"
"111" 4.5612206442597 0.494075818918987 "6^th"
"112" 4.57554230666575 0.499379662119516 "6^th"
"113" 4.58986396907181 0.504362101067943 "6^th"
"114" 4.60418563147786 0.509067279109823 "6^th"
"115" 4.61850729388391 0.513540666268242 "6^th"
"116" 4.63282895628997 0.517825676110191 "6^th"
"117" 4.64715061869602 0.521960508753657 "6^th"
"118" 4.66147228110208 0.525967679034508 "6^th"
"119" 4.67579394350813 0.529869950889799 "6^th"
"120" 4.69011560591418 0.533676545762381 "6^th"
"121" 4.70443726832024 0.537378369089785 "6^th"
"122" 4.71875893072629 0.540956108682793 "6^th"
"123" 4.73308059313235 0.54438176197192 "6^th"
"124" 4.7474022555384 0.547620490293958 "6^th"
"125" 4.76172391794446 0.550632660486276 "6^th"
"126" 4.77604558035051 0.553375938274096 "6^th"
"127" 4.79036724275656 0.555792562491985 "6^th"
"128" 4.80468890516262 0.557812710330979 "6^th"
"129" 4.81901056756867 0.559429851436868 "6^th"
"130" 4.83333222997473 0.560611538109796 "6^th"
"131" 4.84765389238078 0.561330242590431 "6^th"
"132" 4.86197555478683 0.561563616196223 "6^th"
"133" 4.87629721719289 0.561294590777218 "6^th"
"134" 4.89061887959894 0.560511375231176 "6^th"
"135" 4.904940542005 0.559207396235716 "6^th"
"136" 4.91926220441105 0.557379425901862 "6^th"
"137" 4.93358386681711 0.554965448638103 "6^th"
"138" 4.94790552922316 0.552047239123984 "6^th"
"139" 4.96222719162921 0.548641892616318 "6^th"
"140" 4.97654885403527 0.544771943727275 "6^th"
"141" 4.99087051644132 0.540465438614604 "6^th"
