"x" "y" "position"
"1" 4.15541532453245 0.00684300094082911 "9^th"
"2" 4.16348897156954 0.00774696242822526 "9^th"
"3" 4.17156261860663 0.0087385759169035 "9^th"
"4" 4.17963626564373 0.00986800456187216 "9^th"
"5" 4.18770991268082 0.011131872459783 "9^th"
"6" 4.19578355971791 0.0125145602777881 "9^th"
"7" 4.203857206755 0.0140295882330382 "9^th"
"8" 4.2119308537921 0.0157673979478509 "9^th"
"9" 4.22000450082919 0.0176626968359882 "9^th"
"10" 4.22807814786628 0.0197222556341191 "9^th"
"11" 4.23615179490337 0.0220190338772746 "9^th"
"12" 4.24422544194047 0.0245736532665081 "9^th"
"13" 4.25229908897756 0.0273408415052159 "9^th"
"14" 4.26037273601465 0.0303285739434857 "9^th"
"15" 4.26844638305174 0.0337091267209875 "9^th"
"16" 4.27652003008884 0.0373646001584843 "9^th"
"17" 4.28459367712593 0.0412984355502352 "9^th"
"18" 4.29266732416302 0.0456010800964294 "9^th"
"19" 4.30074097120012 0.0503498182260013 "9^th"
"20" 4.30881461823721 0.0554416567256402 "9^th"
"21" 4.3168882652743 0.0608869741044578 "9^th"
"22" 4.32496191231139 0.066913161007179 "9^th"
"23" 4.33303555934849 0.0733935066576798 "9^th"
"24" 4.34110920638558 0.0802977909910752 "9^th"
"25" 4.34918285342267 0.0877164182317907 "9^th"
"26" 4.35725650045976 0.0958267706998693 "9^th"
"27" 4.36533014749686 0.104432888670728 "9^th"
"28" 4.37340379453395 0.113545601917899 "9^th"
"29" 4.38147744157104 0.123425668320384 "9^th"
"30" 4.38955108860814 0.133972645779418 "9^th"
"31" 4.39762473564523 0.145093981555352 "9^th"
"32" 4.40569838268232 0.156851686250543 "9^th"
"33" 4.41377202971941 0.169560061682651 "9^th"
"34" 4.42184567675651 0.182901293418801 "9^th"
"35" 4.4299193237936 0.196882870092647 "9^th"
"36" 4.43799297083069 0.211756654835431 "9^th"
"37" 4.44606661786778 0.227487441570543 "9^th"
"38" 4.45414026490488 0.243897814917449 "9^th"
"39" 4.46221391194197 0.260993191576781 "9^th"
"40" 4.47028755897906 0.279222502147395 "9^th"
"41" 4.47836120601615 0.298147607100359 "9^th"
"42" 4.48643485305325 0.317767769171083 "9^th"
"43" 4.49450850009034 0.338274980592908 "9^th"
"44" 4.50258214712743 0.359715007741818 "9^th"
"45" 4.51065579416452 0.38183071342305 "9^th"
"46" 4.51872944120162 0.404616461421893 "9^th"
"47" 4.52680308823871 0.428415388186628 "9^th"
