"x" "y" "position"
"1" 2.0136107168649 0.000500363644205661 "3^rd"
"2" 2.02590481291221 0.000543162103546796 "3^rd"
"3" 2.03819890895952 0.000588039530054756 "3^rd"
"4" 2.05049300500684 0.000637815283862137 "3^rd"
"5" 2.06278710105415 0.000690562960528546 "3^rd"
"6" 2.07508119710146 0.00074622978890843 "3^rd"
"7" 2.08737529314877 0.000807881211920487 "3^rd"
"8" 2.09966938919609 0.000872466929109186 "3^rd"
"9" 2.1119634852434 0.000941705138131346 "3^rd"
"10" 2.12425758129071 0.00101688203223101 "3^rd"
"11" 2.13655167733802 0.00109545334495199 "3^rd"
"12" 2.14884577338534 0.00118094053771464 "3^rd"
"13" 2.16113986943265 0.00127201645659677 "3^rd"
"14" 2.17343396547996 0.00136699466812393 "3^rd"
"15" 2.18572806152727 0.00147177627226521 "3^rd"
"16" 2.19802215757458 0.00158140909894844 "3^rd"
"17" 2.2103162536219 0.00169709916082684 "3^rd"
"18" 2.22261034966921 0.0018230056150849 "3^rd"
"19" 2.23490444571652 0.0019541463697905 "3^rd"
"20" 2.24719854176383 0.00209441966173886 "3^rd"
"21" 2.25949263781115 0.00224440054041499 "3^rd"
"22" 2.27178673385846 0.00240029804813807 "3^rd"
"23" 2.28408082990577 0.0025691704002785 "3^rd"
"24" 2.29637492595308 0.0027467215509116 "3^rd"
"25" 2.30866902200039 0.00293152139340207 "3^rd"
"26" 2.32096311804771 0.00313279907687923 "3^rd"
"27" 2.33325721409502 0.00334171001280264 "3^rd"
"28" 2.34555131014233 0.00356185937305426 "3^rd"
"29" 2.35784540618964 0.00379771774560854 "3^rd"
"30" 2.37013950223696 0.00404206212168442 "3^rd"
"31" 2.38243359828427 0.00430252577669968 "3^rd"
"32" 2.39472769433158 0.0045772633828834 "3^rd"
"33" 2.40702179037889 0.00486138452530491 "3^rd"
"34" 2.4193158864262 0.00516747211025375 "3^rd"
"35" 2.43160998247352 0.00548564081647367 "3^rd"
"36" 2.44390407852083 0.00581663091646181 "3^rd"
"37" 2.45619817456814 0.00617146759423242 "3^rd"
"38" 2.46849227061545 0.00653784993159624 "3^rd"
"39" 2.48078636666277 0.00692300542809597 "3^rd"
"40" 2.49308046271008 0.00733001674556371 "3^rd"
"41" 2.50537455875739 0.00774960019099925 "3^rd"
"42" 2.5176686548047 0.00819494503259612 "3^rd"
"43" 2.52996275085201 0.0086592672213861 "3^rd"
"44" 2.54225684689933 0.00913721654995476 "3^rd"
"45" 2.55455094294664 0.00964899058925199 "3^rd"
"46" 2.56684503899395 0.0101759126846747 "3^rd"
"47" 2.57913913504126 0.0107232974612262 "3^rd"
"48" 2.59143323108858 0.0113021596975846 "3^rd"
"49" 2.60372732713589 0.0118970960882547 "3^rd"
"50" 2.6160214231832 0.0125205857119396 "3^rd"
"51" 2.62831551923051 0.0131718538193776 "3^rd"
"52" 2.64060961527782 0.0138403190253627 "3^rd"
"53" 2.65290371132514 0.0145465210345914 "3^rd"
"54" 2.66519780737245 0.0152757755454539 "3^rd"
"55" 2.67749190341976 0.01602584096472 "3^rd"
"56" 2.68978599946707 0.0168189756745627 "3^rd"
"57" 2.70208009551439 0.0176318608441479 "3^rd"
"58" 2.7143741915617 0.0184747142565134 "3^rd"
"59" 2.72666828760901 0.0193560180823455 "3^rd"
"60" 2.73896238365632 0.0202582298364653 "3^rd"
"61" 2.75125647970363 0.0212006717854134 "3^rd"
"62" 2.76355057575095 0.0221758783135 "3^rd"
"63" 2.77584467179826 0.0231731577263963 "3^rd"
"64" 2.78813876784557 0.0242220466135238 "3^rd"
"65" 2.80043286389288 0.0252969331540153 "3^rd"
"66" 2.8127269599402 0.026401635636668 "3^rd"
"67" 2.82502105598751 0.0275573181755826 "3^rd"
"68" 2.83731515203482 0.0287377078304832 "3^rd"
"69" 2.84960924808213 0.0299592570219959 "3^rd"
"70" 2.86190334412944 0.0312251222853838 "3^rd"
"71" 2.87419744017676 0.0325168879019721 "3^rd"
"72" 2.88649153622407 0.03386229983332 "3^rd"
"73" 2.89878563227138 0.0352442643242368 "3^rd"
"74" 2.91107972831869 0.0366542604748862 "3^rd"
"75" 2.92337382436601 0.0381296915405098 "3^rd"
"76" 2.93566792041332 0.0396337232320037 "3^rd"
"77" 2.94796201646063 0.0411782339240077 "3^rd"
"78" 2.96025611250794 0.0427805223517375 "3^rd"
"79" 2.97255020855525 0.0444126309092006 "3^rd"
"80" 2.98484430460257 0.046098822091544 "3^rd"
"81" 2.99713840064988 0.0478339957083063 "3^rd"
"82" 3.00943249669719 0.0496002092950275 "3^rd"
"83" 3.0217265927445 0.0514352522373969 "3^rd"
"84" 3.03402068879182 0.0533093222978444 "3^rd"
"85" 3.04631478483913 0.0552214619876733 "3^rd"
"86" 3.05860888088644 0.057206639992529 "3^rd"
"87" 3.07090297693375 0.059225538358138 "3^rd"
"88" 3.08319707298106 0.0612971159384346 "3^rd"
"89" 3.09549116902838 0.0634317413179749 "3^rd"
"90" 3.10778526507569 0.065601230185089 "3^rd"
"91" 3.120079361123 0.0678389954498419 "3^rd"
"92" 3.13237345717031 0.0701285989166481 "3^rd"
"93" 3.14466755321763 0.0724541495706158 "3^rd"
"94" 3.15696164926494 0.0748643828971839 "3^rd"
"95" 3.16925574531225 0.0773140711721506 "3^rd"
"96" 3.18154984135956 0.0798126789527786 "3^rd"
"97" 3.19384393740687 0.0823889673900279 "3^rd"
"98" 3.20613803345419 0.0850032375901627 "3^rd"
"99" 3.2184321295015 0.087682282052817 "3^rd"
"100" 3.23072622554881 0.0904261607875684 "3^rd"
"101" 3.24302032159612 0.093208682161266 "3^rd"
"102" 3.25531441764344 0.0960720373212648 "3^rd"
"103" 3.26760851369075 0.0989862983215619 "3^rd"
"104" 3.27990260973806 0.101942781012971 "3^rd"
"105" 3.29219670578537 0.104989616017593 "3^rd"
"106" 3.30449080183268 0.108075741120847 "3^rd"
"107" 3.31678489788 0.111219238714849 "3^rd"
"108" 3.32907899392731 0.114438031441396 "3^rd"
"109" 3.34137308997462 0.117695907584734 "3^rd"
"110" 3.35366718602193 0.121025543560177 "3^rd"
"111" 3.36596128206925 0.124414640912963 "3^rd"
"112" 3.37825537811656 0.127842269884904 "3^rd"
"113" 3.39054947416387 0.13135452834964 "3^rd"
"114" 3.40284357021118 0.1349101454778 "3^rd"
"115" 3.4151376662585 0.138511460364451 "3^rd"
"116" 3.42743176230581 0.142191682007524 "3^rd"
"117" 3.43972585835312 0.145907637100584 "3^rd"
"118" 3.45201995440043 0.149680480741302 "3^rd"
"119" 3.46431405044774 0.153514264821264 "3^rd"
"120" 3.47660814649506 0.157381747849264 "3^rd"
"121" 3.48890224254237 0.16131435180455 "3^rd"
"122" 3.50119633858968 0.165290567676026 "3^rd"
"123" 3.51349043463699 0.169297957472181 "3^rd"
"124" 3.52578453068431 0.173374771196637 "3^rd"
"125" 3.53807862673162 0.17747937091651 "3^rd"
"126" 3.55037272277893 0.181621240524413 "3^rd"
