"x" "y" "position"
"1" 2.94325418574089 0.00305288298558625 "8^th"
"2" 2.95405455247948 0.00330097100881898 "8^th"
"3" 2.96485491921806 0.0035720239721773 "8^th"
"4" 2.97565528595665 0.00385520737254232 "8^th"
"5" 2.98645565269524 0.00416489759919038 "8^th"
"6" 2.99725601943382 0.00449486199469679 "8^th"
"7" 3.00805638617241 0.00483989327981575 "8^th"
"8" 3.018856752911 0.00522238743346239 "8^th"
"9" 3.02965711964958 0.00562145874255638 "8^th"
"10" 3.04045748638817 0.00604730294274135 "8^th"
"11" 3.05125785312676 0.00650806695400181 "8^th"
"12" 3.06205821986535 0.00698761207160524 "8^th"
"13" 3.07285858660393 0.00750921001891914 "8^th"
"14" 3.08365895334252 0.00806063378775675 "8^th"
"15" 3.09445932008111 0.00863624946445865 "8^th"
"16" 3.10525968681969 0.00926721314559098 "8^th"
"17" 3.11606005355828 0.00992285641834661 "8^th"
"18" 3.12686042029687 0.0106198395692267 "8^th"
"19" 3.13766078703545 0.0113669060312381 "8^th"
"20" 3.14846115377404 0.0121414503297871 "8^th"
"21" 3.15926152051263 0.0129788949249756 "8^th"
"22" 3.17006188725122 0.0138576449999066 "8^th"
"23" 3.1808622539898 0.0147729325660097 "8^th"
"24" 3.19166262072839 0.0157652235874141 "8^th"
"25" 3.20246298746698 0.0167921529388675 "8^th"
"26" 3.21326335420556 0.0178791155678188 "8^th"
"27" 3.22406372094415 0.0190335969562075 "8^th"
"28" 3.23486408768274 0.0202259397129823 "8^th"
"29" 3.24566445442132 0.0215066632775673 "8^th"
"30" 3.25646482115991 0.0228410203015505 "8^th"
"31" 3.2672651878985 0.0242270928800467 "8^th"
"32" 3.27806555463708 0.0257136255384269 "8^th"
"33" 3.28886592137567 0.0272457938823619 "8^th"
"34" 3.29966628811426 0.0288595895056046 "8^th"
"35" 3.31046665485285 0.0305585255224683 "8^th"
"36" 3.32126702159143 0.0323063583063282 "8^th"
"37" 3.33206738833002 0.0341702421977988 "8^th"
"38" 3.34286775506861 0.0360990426067804 "8^th"
"39" 3.35366812180719 0.0380960668561542 "8^th"
"40" 3.36446848854578 0.0402152357197764 "8^th"
"41" 3.37526885528437 0.0423904883458227 "8^th"
