"x" "y" "position"
"1" 3.24321796687345 1.31361238049447e-05 "5^th"
"2" 3.25667463977798 2.22976980185603e-05 "5^th"
"3" 3.27013131268251 3.6624291350603e-05 "5^th"
"4" 3.28358798558704 5.82510794026978e-05 "5^th"
"5" 3.29704465849157 8.97811032557418e-05 "5^th"
"6" 3.3105013313961 0.000134195156081011 "5^th"
"7" 3.32395800430063 0.000194661691325212 "5^th"
"8" 3.33741467720516 0.000274236779952861 "5^th"
"9" 3.35087135010969 0.000375839634853974 "5^th"
"10" 3.36432802301422 0.000502469276190876 "5^th"
"11" 3.37778469591875 0.000651908007421426 "5^th"
"12" 3.39124136882328 0.000821901851684711 "5^th"
"13" 3.40469804172781 0.0010085844029093 "5^th"
"14" 3.41815471463234 0.00120701350842307 "5^th"
"15" 3.43161138753687 0.00141207079666661 "5^th"
"16" 3.4450680604414 0.00161963315774632 "5^th"
"17" 3.45852473334593 0.00182785774791644 "5^th"
"18" 3.47198140625046 0.00203837664044318 "5^th"
"19" 3.48543807915499 0.00225718348455043 "5^th"
"20" 3.49889475205952 0.00249501766961596 "5^th"
"21" 3.51235142496405 0.00276711192520824 "5^th"
"22" 3.52580809786858 0.00309813391675717 "5^th"
"23" 3.53926477077311 0.00350840749532183 "5^th"
"24" 3.55272144367764 0.0040166381421439 "5^th"
"25" 3.56617811658217 0.00463961815701793 "5^th"
"26" 3.5796347894867 0.00538944715430952 "5^th"
"27" 3.59309146239123 0.00627245296024418 "5^th"
"28" 3.60654813529576 0.00728884269138879 "5^th"
"29" 3.62000480820029 0.00843318401501397 "5^th"
"30" 3.63346148110482 0.00969573986841262 "5^th"
"31" 3.64691815400935 0.0110645855152725 "5^th"
"32" 3.66037482691388 0.0125283259282897 "5^th"
"33" 3.67383149981841 0.0140791104041769 "5^th"
"34" 3.68728817272294 0.015719231575479 "5^th"
"35" 3.70074484562747 0.01746066792393 "5^th"
"36" 3.71420151853199 0.0193184903423183 "5^th"
"37" 3.72765819143652 0.0213206244834336 "5^th"
"38" 3.74111486434105 0.0234999765055097 "5^th"
"39" 3.75457153724558 0.0258908027298667 "5^th"
"40" 3.76802821015011 0.0285251614397473 "5^th"
"41" 3.78148488305464 0.0314302476096824 "5^th"
"42" 3.79494155595917 0.0346272443635933 "5^th"
"43" 3.8083982288637 0.0381320152877495 "5^th"
"44" 3.82185490176823 0.041957563506469 "5^th"
"45" 3.83531157467276 0.0461177646225204 "5^th"
"46" 3.84876824757729 0.0506322053366174 "5^th"
"47" 3.86222492048182 0.0555683334292308 "5^th"
"48" 3.87568159338635 0.0609333846698337 "5^th"
"49" 3.88913826629088 0.066775273446665 "5^th"
"50" 3.90259493919541 0.0731440126824795 "5^th"
"51" 3.91605161209994 0.0800850681551473 "5^th"
"52" 3.92950828500447 0.087632435421988 "5^th"
"53" 3.942964957909 0.0958027340669271 "5^th"
"54" 3.95642163081353 0.104591470872554 "5^th"
"55" 3.96987830371806 0.113972282940649 "5^th"
"56" 3.98333497662259 0.123899480913118 "5^th"
"57" 3.99679164952712 0.134313635670107 "5^th"
"58" 4.01024832243165 0.14514936845451 "5^th"
"59" 4.02370499533618 0.156362444713616 "5^th"
"60" 4.03716166824071 0.167887565971181 "5^th"
"61" 4.05061834114524 0.179682038185965 "5^th"
"62" 4.06407501404977 0.191731858164549 "5^th"
"63" 4.0775316869543 0.204035452052807 "5^th"
"64" 4.09098835985883 0.216598089340661 "5^th"
"65" 4.10444503276336 0.229426005520236 "5^th"
"66" 4.11790170566789 0.242521646413808 "5^th"
"67" 4.13135837857242 0.25588101179068 "5^th"
"68" 4.14481505147695 0.269493442969013 "5^th"
"69" 4.15827172438148 0.283343511956859 "5^th"
"70" 4.17172839728601 0.297414081581933 "5^th"
"71" 4.18518507019054 0.311693878218986 "5^th"
"72" 4.19864174309507 0.326177576304904 "5^th"
"73" 4.2120984159996 0.340839796530238 "5^th"
"74" 4.22555508890413 0.355668540971055 "5^th"
"75" 4.23901176180865 0.370647903911459 "5^th"
"76" 4.25246843471318 0.385756987565772 "5^th"
"77" 4.26592510761771 0.400970883121144 "5^th"
"78" 4.27938178052224 0.41626349281618 "5^th"
"79" 4.29283845342677 0.431611233048465 "5^th"
"80" 4.3062951263313 0.446996206341746 "5^th"
"81" 4.31975179923583 0.462407395532402 "5^th"
"82" 4.33320847214036 0.477838870941486 "5^th"
"83" 4.34666514504489 0.493284876974444 "5^th"
"84" 4.36012181794942 0.508730003575047 "5^th"
"85" 4.37357849085395 0.524140910912657 "5^th"
"86" 4.38703516375848 0.539470065516639 "5^th"
"87" 4.40049183666301 0.55466021254733 "5^th"
"88" 4.41394850956754 0.569655791166267 "5^th"
"89" 4.42740518247207 0.584417004434907 "5^th"
"90" 4.4408618553766 0.59893297124169 "5^th"
"91" 4.45431852828113 0.613230295142654 "5^th"
"92" 4.46777520118566 0.627374161408303 "5^th"
"93" 4.48123187409019 0.641460525941066 "5^th"
"94" 4.49468854699472 0.655599811696102 "5^th"
"95" 4.50814521989925 0.669894435324235 "5^th"
"96" 4.52160189280378 0.684424679917726 "5^th"
"97" 4.53505856570831 0.699193779228746 "5^th"
"98" 4.54851523861284 0.714110071137353 "5^th"
"99" 4.56197191151737 0.729023808767812 "5^th"
"100" 4.5754285844219 0.743728920665151 "5^th"
"101" 4.58888525732643 0.757982936609818 "5^th"
"102" 4.60234193023096 0.77153029296708 "5^th"
"103" 4.61579860313549 0.784125341501933 "5^th"
"104" 4.62925527604002 0.795551914236122 "5^th"
"105" 4.64271194894455 0.805637249842284 "5^th"
"106" 4.65616862184908 0.814259275482908 "5^th"
"107" 4.66962529475361 0.82134746170977 "5^th"
"108" 4.68308196765814 0.826863559331569 "5^th"
"109" 4.69653864056267 0.83071248105694 "5^th"
"110" 4.7099953134672 0.833085447972322 "5^th"
"111" 4.72345198637173 0.834059976933896 "5^th"
"112" 4.73690865927626 0.833730269784259 "5^th"
"113" 4.75036533218079 0.832204171368045 "5^th"
"114" 4.76382200508532 0.829600529151584 "5^th"
"115" 4.77727867798985 0.826046047461214 "5^th"
"116" 4.79073535089438 0.821670968074271 "5^th"
"117" 4.8041920237989 0.816603275623474 "5^th"
"118" 4.81764869670343 0.810961536299861 "5^th"
"119" 4.83110536960796 0.804846860425495 "5^th"
"120" 4.84456204251249 0.798334778700843 "5^th"
"121" 4.85801871541702 0.791443213206905 "5^th"
"122" 4.87147538832155 0.784183241348662 "5^th"
"123" 4.88493206122608 0.776516315577603 "5^th"
"124" 4.89838873413061 0.768360241076628 "5^th"
"125" 4.91184540703514 0.759608252931679 "5^th"
"126" 4.92530207993967 0.750142420644133 "5^th"
"127" 4.9387587528442 0.739849957193927 "5^th"
"128" 4.95221542574873 0.728640815968297 "5^th"
"129" 4.96567209865326 0.716464557347691 "5^th"
"130" 4.97912877155779 0.703324296596458 "5^th"
"131" 4.99258544446232 0.689285663612013 "5^th"
"132" 5.00604211736685 0.674479140619669 "5^th"
"133" 5.01949879027138 0.659085130009288 "5^th"
"134" 5.03295546317591 0.643368773111338 "5^th"
"135" 5.04641213608044 0.627632409879647 "5^th"
"136" 5.05986880898497 0.612135234445101 "5^th"
"137" 5.0733254818895 0.597107842740626 "5^th"
"138" 5.08678215479403 0.582733807610639 "5^th"
"139" 5.10023882769856 0.569136251033204 "5^th"
"140" 5.11369550060309 0.556370231485367 "5^th"
"141" 5.12715217350762 0.544421209108171 "5^th"
"142" 5.14060884641215 0.533209440500149 "5^th"
"143" 5.15406551931668 0.522599873320045 "5^th"
"144" 5.16752219222121 0.512416910363877 "5^th"
"145" 5.18097886512574 0.502463217213685 "5^th"
"146" 5.19443553803027 0.492526413579136 "5^th"
"147" 5.2078922109348 0.482424538097916 "5^th"
"148" 5.22134888383933 0.472052033823803 "5^th"
"149" 5.23480555674386 0.461369238945932 "5^th"
"150" 5.24826222964839 0.450405933450531 "5^th"
"151" 5.26171890255292 0.439255136596445 "5^th"
"152" 5.27517557545745 0.428057559958725 "5^th"
"153" 5.28863224836198 0.4169787639924 "5^th"
"154" 5.30208892126651 0.406182384024193 "5^th"
"155" 5.31554559417104 0.39580362092615 "5^th"
"156" 5.32900226707557 0.385927366592419 "5^th"
"157" 5.3424589399801 0.376574766634501 "5^th"
"158" 5.35591561288462 0.367720007120771 "5^th"
"159" 5.36937228578915 0.359232726229559 "5^th"
"160" 5.38282895869368 0.350951008310737 "5^th"
"161" 5.39628563159821 0.342732690733805 "5^th"
"162" 5.40974230450274 0.334458540929057 "5^th"
"163" 5.42319897740727 0.326048872176334 "5^th"
"164" 5.4366556503118 0.317471966070541 "5^th"
"165" 5.45011232321633 0.308743998098778 "5^th"
"166" 5.46356899612086 0.29992168145939 "5^th"
"167" 5.47702566902539 0.291089996504991 "5^th"
"168" 5.49048234192992 0.282348007702369 "5^th"
"169" 5.50393901483445 0.273795802619 "5^th"
"170" 5.51739568773898 0.265531535187903 "5^th"
"171" 5.53085236064351 0.257664284878157 "5^th"
"172" 5.54430903354804 0.250234561778249 "5^th"
"173" 5.55776570645257 0.24329763193621 "5^th"
"174" 5.5712223793571 0.236903917827117 "5^th"
"175" 5.58467905226163 0.231098627423217 "5^th"
"176" 5.59813572516616 0.225917830834943 "5^th"
"177" 5.61159239807069 0.221381570243867 "5^th"
"178" 5.62504907097522 0.217485501647082 "5^th"
"179" 5.63850574387975 0.214193107105238 "5^th"
"180" 5.65196241678428 0.211430612271707 "5^th"
"181" 5.66541908968881 0.209086390573489 "5^th"
"182" 5.67887576259334 0.207015891531954 "5^th"
"183" 5.69233243549787 0.205044630005857 "5^th"
"184" 5.7057891084024 0.202974326946458 "5^th"
"185" 5.71924578130693 0.200650103692564 "5^th"
"186" 5.73270245421146 0.197952047315408 "5^th"
"187" 5.74615912711599 0.194803822310878 "5^th"
"188" 5.75961580002052 0.19117763725162 "5^th"
"189" 5.77307247292505 0.187093611041218 "5^th"
"190" 5.78652914582958 0.182614115074964 "5^th"
"191" 5.79998581873411 0.177834243016271 "5^th"
"192" 5.81344249163864 0.172869897804476 "5^th"
"193" 5.82689916454317 0.167845070525275 "5^th"
"194" 5.8403558374477 0.162879734682277 "5^th"
"195" 5.85381251035223 0.15808969443711 "5^th"
"196" 5.86726918325676 0.153569109721627 "5^th"
"197" 5.88072585616129 0.149352925090086 "5^th"
"198" 5.89418252906582 0.145454971595766 "5^th"
"199" 5.90763920197034 0.141859625130675 "5^th"
"200" 5.92109587487487 0.138525061785765 "5^th"
"201" 5.9345525477794 0.135388549159498 "5^th"
"202" 5.94800922068393 0.132373559180506 "5^th"
"203" 5.96146589358846 0.12939829395473 "5^th"
"204" 5.97492256649299 0.126384982451571 "5^th"
"205" 5.98837923939752 0.123269083686578 "5^th"
"206" 6.00183591230205 0.120007375686977 "5^th"
"207" 6.01529258520658 0.116583409418264 "5^th"
"208" 6.02874925811111 0.113003774120583 "5^th"
"209" 6.04220593101564 0.10933492950556 "5^th"
"210" 6.05566260392017 0.105648237790226 "5^th"
"211" 6.0691192768247 0.102025734171229 "5^th"
"212" 6.08257594972923 0.0985498887384367 "5^th"
"213" 6.09603262263376 0.0952937334470167 "5^th"
"214" 6.10948929553829 0.0923125196860585 "5^th"
"215" 6.12294596844282 0.0896377919639989 "5^th"
"216" 6.13640264134735 0.0872744183124318 "5^th"
"217" 6.14985931425188 0.0852007576565099 "5^th"
"218" 6.16331598715641 0.0833718089936345 "5^th"
"219" 6.17677266006094 0.0817249069004292 "5^th"
"220" 6.19022933296547 0.0801888547394106 "5^th"
"221" 6.20368600587 0.0786781607519015 "5^th"
"222" 6.21714267877453 0.0771289410298756 "5^th"
"223" 6.23059935167906 0.0754992084394471 "5^th"
"224" 6.24405602458359 0.0737697299750364 "5^th"
"225" 6.25751269748812 0.0719455071752493 "5^th"
"226" 6.27096937039265 0.0700541595012017 "5^th"
"227" 6.28442604329718 0.0681413729133602 "5^th"
"228" 6.29788271620171 0.0662639509957365 "5^th"
"229" 6.31133938910624 0.0644813348711556 "5^th"
"230" 6.32479606201077 0.0628466933277885 "5^th"
"231" 6.3382527349153 0.0613987860514033 "5^th"
"232" 6.35170940781983 0.0601607351015023 "5^th"
"233" 6.36516608072436 0.0591306720732318 "5^th"
"234" 6.37862275362889 0.0582574151732795 "5^th"
"235" 6.39207942653342 0.0574870231738398 "5^th"
"236" 6.40553609943795 0.0567555834827347 "5^th"
"237" 6.41899277234248 0.0559973698031258 "5^th"
"238" 6.43244944524701 0.0551528813431477 "5^th"
"239" 6.44590611815154 0.0541758289412347 "5^th"
"240" 6.45936279105607 0.0530383189999639 "5^th"
"241" 6.47281946396059 0.0517337230016997 "5^th"
"242" 6.48627613686512 0.0502769857065769 "5^th"
"243" 6.49973280976965 0.0487023984580447 "5^th"
"244" 6.51318948267418 0.0470591275424407 "5^th"
"245" 6.52664615557871 0.0454099907994025 "5^th"
"246" 6.54010282848324 0.043819858383465 "5^th"
"247" 6.55355950138777 0.0423375744385149 "5^th"
"248" 6.5670161742923 0.0409981638649382 "5^th"
"249" 6.58047284719683 0.0398201366237888 "5^th"
"250" 6.59392952010136 0.038805179217103 "5^th"
"251" 6.60738619300589 0.037940190091666 "5^th"
"252" 6.62084286591042 0.03720121130585 "5^th"
"253" 6.63429953881495 0.0365585293498973 "5^th"
"254" 6.64775621171948 0.035982047304987 "5^th"
"255" 6.66121288462401 0.0354460003362798 "5^th"
"256" 6.67466955752854 0.0349322139115656 "5^th"
"257" 6.68812623043307 0.0344319863464168 "5^th"
"258" 6.7015829033376 0.0339448077121337 "5^th"
"259" 6.71503957624213 0.0334748309804595 "5^th"
"260" 6.72849624914666 0.0330273303791612 "5^th"
"261" 6.74195292205119 0.0326054053408175 "5^th"
"262" 6.75540959495572 0.0322085100969499 "5^th"
"263" 6.76886626786025 0.0318323359664397 "5^th"
"264" 6.78232294076478 0.031469877981208 "5^th"
"265" 6.79577961366931 0.0311132873636813 "5^th"
"266" 6.80923628657384 0.0307559925941659 "5^th"
"267" 6.82269295947837 0.0303945662865674 "5^th"
"268" 6.8361496323829 0.03002990837912 "5^th"
"269" 6.84960630528743 0.0296676217336131 "5^th"
"270" 6.86306297819196 0.0293191720330413 "5^th"
"271" 6.87651965109649 0.0289954192067078 "5^th"
"272" 6.88997632400102 0.0287057349706987 "5^th"
"273" 6.90343299690555 0.0284553329118511 "5^th"
"274" 6.91688966981008 0.0282432913133512 "5^th"
"275" 6.93034634271461 0.0280614300319141 "5^th"
"276" 6.94380301561914 0.0278943079411503 "5^th"
"277" 6.95725968852367 0.0277204600627029 "5^th"
"278" 6.9707163614282 0.0275148060751421 "5^th"
"279" 6.98417303433273 0.0272519579485419 "5^th"
"280" 6.99762970723726 0.0269099637493122 "5^th"
"281" 7.01108638014179 0.0264738814641072 "5^th"
"282" 7.02454305304632 0.025932160135768 "5^th"
"283" 7.03799972595084 0.0252980744937089 "5^th"
"284" 7.05145639885537 0.0245927377933594 "5^th"
"285" 7.0649130717599 0.0238405225324243 "5^th"
"286" 7.07836974466443 0.0230673900645762 "5^th"
"287" 7.09182641756896 0.0222966463546345 "5^th"
"288" 7.10528309047349 0.0215454506421238 "5^th"
"289" 7.11873976337802 0.0208227154398447 "5^th"
"290" 7.13219643628255 0.0201287780513136 "5^th"
"291" 7.14565310918708 0.0194569011992905 "5^th"
"292" 7.15910978209161 0.0187963206388793 "5^th"
"293" 7.17256645499614 0.0181362510653424 "5^th"
"294" 7.18602312790067 0.0174699222138365 "5^th"
"295" 7.1994798008052 0.0167998921568276 "5^th"
"296" 7.21293647370973 0.016139602597234 "5^th"
"297" 7.22639314661426 0.0155095873787897 "5^th"
"298" 7.23984981951879 0.0149344006736898 "5^th"
"299" 7.25330649242332 0.0144381977360327 "5^th"
"300" 7.26676316532785 0.0140402315271159 "5^th"
"301" 7.28021983823238 0.0137511249058264 "5^th"
"302" 7.29367651113691 0.013570607322625 "5^th"
"303" 7.30713318404144 0.0134871275722366 "5^th"
"304" 7.32058985694597 0.0134794179002933 "5^th"
"305" 7.3340465298505 0.013519741366342 "5^th"
"306" 7.34750320275503 0.0135782569874067 "5^th"
"307" 7.36095987565956 0.013624862819191 "5^th"
"308" 7.37441654856409 0.0136404956219701 "5^th"
"309" 7.38787322146862 0.0136183043695684 "5^th"
"310" 7.40132989437315 0.0135616137847262 "5^th"
"311" 7.41478656727768 0.013482312225968 "5^th"
"312" 7.42824324018221 0.0133980100295865 "5^th"
"313" 7.44169991308674 0.0133285419172639 "5^th"
"314" 7.45515658599127 0.0132923849962067 "5^th"
"315" 7.4686132588958 0.013303518901362 "5^th"
"316" 7.48206993180033 0.0133691476995937 "5^th"
"317" 7.49552660470486 0.0134885533946741 "5^th"
"318" 7.50898327760939 0.0136531791671841 "5^th"
"319" 7.52243995051392 0.0138482611938897 "5^th"
"320" 7.53589662341845 0.0140506268221964 "5^th"
"321" 7.54935329632298 0.0142385020812249 "5^th"
"322" 7.56280996922751 0.0143936785736238 "5^th"
"323" 7.57626664213204 0.014502430449888 "5^th"
"324" 7.58972331503657 0.0145568041531984 "5^th"
"325" 7.6031799879411 0.0145550161829847 "5^th"
"326" 7.61663666084562 0.0145009682296252 "5^th"
"327" 7.63009333375015 0.0144029935694072 "5^th"
