"x" "y" "position"
"1" 2.25270862504082 8.28847434606839e-05 "7^th"
"2" 2.2707646244537 9.33287227411197e-05 "7^th"
"3" 2.28882062386657 0.000104897914082641 "7^th"
"4" 2.30687662327944 0.000117492188056876 "7^th"
"5" 2.32493262269231 0.000131661868430499 "7^th"
"6" 2.34298862210519 0.000147580656775178 "7^th"
"7" 2.36104462151806 0.000164879518076122 "7^th"
"8" 2.37910062093093 0.00018392195985841 "7^th"
"9" 2.39715662034381 0.000205589877864722 "7^th"
"10" 2.41521261975668 0.000229091568404177 "7^th"
"11" 2.43326861916955 0.000254475336266052 "7^th"
"12" 2.45132461858242 0.000283622673156055 "7^th"
"13" 2.4693806179953 0.000315208661964567 "7^th"
"14" 2.48743661740817 0.000349265778229348 "7^th"
"15" 2.50549261682104 0.000387530202345844 "7^th"
"16" 2.52354861623391 0.000429533135258396 "7^th"
"17" 2.54160461564679 0.000474738606309996 "7^th"
"18" 2.55966061505966 0.000524512019137394 "7^th"
"19" 2.57771661447253 0.00057978723028793 "7^th"
"20" 2.59577261388541 0.000639160461385393 "7^th"
"21" 2.61382861329828 0.000703318534517123 "7^th"
"22" 2.63188461271115 0.000775316964385264 "7^th"
"23" 2.64994061212402 0.000852494586616456 "7^th"
"24" 2.6679966115369 0.000934966502991764 "7^th"
"25" 2.68605261094977 0.00102729501945314 "7^th"
"26" 2.70410861036264 0.00112660140873146 "7^th"
"27" 2.72216460977552 0.00123251850131048 "7^th"
"28" 2.74022060918839 0.00134891418356945 "7^th"
"29" 2.75827660860126 0.00147542623229434 "7^th"
"30" 2.77633260801413 0.0016100925427775 "7^th"
"31" 2.79438860742701 0.00175556152093842 "7^th"
"32" 2.81244460683988 0.00191516377584511 "7^th"
"33" 2.83050060625275 0.00208470498509804 "7^th"
"34" 2.84855660566562 0.00226496232054109 "7^th"
"35" 2.8666126050785 0.00246438825614448 "7^th"
"36" 2.88466860449137 0.00267578779189468 "7^th"
"37" 2.90272460390424 0.0028993740908881 "7^th"
"38" 2.92078060331712 0.00314413701029621 "7^th"
"39" 2.93883660272999 0.00340525239809102 "7^th"
"40" 2.95689260214286 0.00368087432207711 "7^th"
"41" 2.97494860155573 0.00397793525659425 "7^th"
"42" 2.99300460096861 0.004297490148662 "7^th"
"43" 3.01106060038148 0.00463411556074149 "7^th"
"44" 3.02911659979435 0.00499174952844741 "7^th"
"45" 3.04717259920723 0.00537929689784667 "7^th"
"46" 3.0652285986201 0.00578670571821809 "7^th"
"47" 3.08328459803297 0.0062142548191315 "7^th"
"48" 3.10134059744584 0.00667970969653805 "7^th"
"49" 3.11939659685872 0.00716841283919294 "7^th"
"50" 3.13745259627159 0.00768026909781213 "7^th"
"51" 3.15550859568446 0.00822974411376618 "7^th"
"52" 3.17356459509733 0.00881086392803682 "7^th"
"53" 3.19162059451021 0.00941829962992297 "7^th"
"54" 3.20967659392308 0.010062021654247 "7^th"
"55" 3.22773259333595 0.010747130317665 "7^th"
"56" 3.24578859274883 0.0114618109875233 "7^th"
"57" 3.2638445921617 0.0122102780267376 "7^th"
"58" 3.28190059157457 0.0130111909390612 "7^th"
"59" 3.29995659098744 0.0138449544244882 "7^th"
"60" 3.31801259040032 0.0147118840436429 "7^th"
"61" 3.33606858981319 0.0156372669287863 "7^th"
"62" 3.35412458922606 0.0166018549725134 "7^th"
"63" 3.37218058863894 0.0176028073972046 "7^th"
"64" 3.39023658805181 0.0186590239594598 "7^th"
"65" 3.40829258746468 0.0197657658836626 "7^th"
"66" 3.42634858687755 0.0209118890025721 "7^th"
"67" 3.44440458629043 0.0221086427989606 "7^th"
"68" 3.4624605857033 0.0233680928062786 "7^th"
"69" 3.48051658511617 0.0246696428073401 "7^th"
"70" 3.49857258452904 0.0260157641967898 "7^th"
"71" 3.51662858394192 0.0274372962866605 "7^th"
"72" 3.53468458335479 0.0289032208403601 "7^th"
"73" 3.55274058276766 0.0304137255246393 "7^th"
"74" 3.57079658218054 0.031997689129283 "7^th"
"75" 3.58885258159341 0.0336351783799925 "7^th"
"76" 3.60690858100628 0.0353188882022009 "7^th"
"77" 3.62496458041915 0.0370681547891437 "7^th"
"78" 3.64302057983203 0.0388821723967202 "7^th"
"79" 3.6610765792449 0.0407433235048242 "7^th"
"80" 3.67913257865777 0.0426608239943607 "7^th"
"81" 3.69718857807065 0.0446536347720881 "7^th"
"82" 3.71524457748352 0.0466936259647034 "7^th"
"83" 3.73330057689639 0.0487807636580393 "7^th"
"84" 3.75135657630926 0.050950473578268 "7^th"
"85" 3.76941257572214 0.0531674217665155 "7^th"
"86" 3.78746857513501 0.0554304283848767 "7^th"
"87" 3.80552457454788 0.057763866745012 "7^th"
"88" 3.82358057396076 0.0601522131857983 "7^th"
"89" 3.84163657337363 0.062584411752601 "7^th"
"90" 3.8596925727865 0.0650742213455291 "7^th"
"91" 3.87774857219937 0.0676244169470928 "7^th"
"92" 3.89580457161225 0.0702150653608989 "7^th"
"93" 3.91386057102512 0.0728503769691331 "7^th"
"94" 3.93191657043799 0.0755486756642925 "7^th"
"95" 3.94997256985086 0.0782827989540053 "7^th"
"96" 3.96802856926374 0.0810522339285216 "7^th"
"97" 3.98608456867661 0.0838775193690601 "7^th"
"98" 4.00414056808948 0.0867358853685803 "7^th"
"99" 4.02219656750236 0.0896235603784123 "7^th"
"100" 4.04025256691523 0.0925514453177641 "7^th"
"101" 4.0583085663281 0.0955107051350079 "7^th"
"102" 4.07636456574097 0.0984921340046445 "7^th"
"103" 4.09442056515385 0.101499468356922 "7^th"
"104" 4.11247656456672 0.104532475382237 "7^th"
"105" 4.13053256397959 0.107579504431186 "7^th"
"106" 4.14858856339247 0.110640171438913 "7^th"
"107" 4.16664456280534 0.11371648272959 "7^th"
"108" 4.18470056221821 0.116797847209194 "7^th"
"109" 4.20275656163108 0.119883354941637 "7^th"
"110" 4.22081256104396 0.122969809907918 "7^th"
