"x" "y" "position"
"1" 5.35341771513303 0.0145779488920607 "8^th"
"2" 5.35613253991969 0.0153941099741688 "8^th"
"3" 5.35884736470635 0.0162690020767506 "8^th"
"4" 5.36156218949301 0.0171618577633458 "8^th"
"5" 5.36427701427968 0.0181304592153041 "8^th"
"6" 5.36699183906634 0.0191119446973482 "8^th"
"7" 5.369706663853 0.0201763502903102 "8^th"
"8" 5.37242148863966 0.0212615915471142 "8^th"
"9" 5.37513631342632 0.0224215031480834 "8^th"
"10" 5.37785113821299 0.0236192072111246 "8^th"
"11" 5.38056596299965 0.0248815498696879 "8^th"
"12" 5.38328078778631 0.0262009010505005 "8^th"
"13" 5.38599561257297 0.0275729283309361 "8^th"
"14" 5.38871043735964 0.0290235866112491 "8^th"
"15" 5.3914252621463 0.0305128784167286 "8^th"
"16" 5.39414008693296 0.0321049741524747 "8^th"
"17" 5.39685491171962 0.0337194323482197 "8^th"
"18" 5.39956973650628 0.0354635569311493 "8^th"
"19" 5.40228456129295 0.03722884267996 "8^th"
"20" 5.40499938607961 0.0391185907021883 "8^th"
"21" 5.40771421086627 0.041049594817337 "8^th"
"22" 5.41042903565293 0.0430900659006214 "8^th"
"23" 5.41314386043959 0.0451983824130335 "8^th"
"24" 5.41585868522626 0.0473986719873031 "8^th"
"25" 5.41857351001292 0.049696289344085 "8^th"
"26" 5.42128833479958 0.052065753461263 "8^th"
"27" 5.42400315958624 0.0545650231119924 "8^th"
"28" 5.4267179843729 0.0571132570709773 "8^th"
"29" 5.42943280915957 0.0598268562201494 "8^th"
"30" 5.43214763394623 0.0625691689252789 "8^th"
"31" 5.43486245873289 0.0655045580620816 "8^th"
"32" 5.43757728351955 0.0684772020812113 "8^th"
"33" 5.44029210830622 0.0716213169704825 "8^th"
"34" 5.44300693309288 0.0748375427225447 "8^th"
"35" 5.44572175787954 0.0782006521367282 "8^th"
"36" 5.4484365826662 0.0816738633311418 "8^th"
"37" 5.45115140745286 0.0852663151788553 "8^th"
"38" 5.45386623223953 0.089010003160859 "8^th"
"39" 5.45658105702619 0.0928421812129966 "8^th"
"40" 5.45929588181285 0.0968698525892477 "8^th"
"41" 5.46201070659951 0.100952129368818 "8^th"
"42" 5.46472553138617 0.105277226925168 "8^th"
"43" 5.46744035617284 0.109642441339917 "8^th"
"44" 5.4701551809595 0.114255729774296 "8^th"
"45" 5.47287000574616 0.118934696862317 "8^th"
"46" 5.47558483053282 0.123828606171294 "8^th"
"47" 5.47829965531948 0.128834274398361 "8^th"
"48" 5.48101448010615 0.134018585801168 "8^th"
"49" 5.48372930489281 0.139363524357403 "8^th"
"50" 5.48644412967947 0.144847716752146 "8^th"
"51" 5.48915895446613 0.1505440087955 "8^th"
"52" 5.49187377925279 0.156337190367541 "8^th"
"53" 5.49458860403946 0.162396320956924 "8^th"
"54" 5.49730342882612 0.168507157893226 "8^th"
"55" 5.50001825361278 0.174939897141134 "8^th"
"56" 5.50273307839944 0.181422815236702 "8^th"
"57" 5.50544790318611 0.188192821813968 "8^th"
"58" 5.50816272797277 0.195061368182605 "8^th"
"59" 5.51087755275943 0.202171627015969 "8^th"
"60" 5.51359237754609 0.20943443731871 "8^th"
"61" 5.51630720233275 0.216891087253908 "8^th"
"62" 5.51902202711942 0.224555661146133 "8^th"
"63" 5.52173685190608 0.232364011192138 "8^th"
"64" 5.52445167669274 0.240436583102373 "8^th"
"65" 5.5271665014794 0.248601031586731 "8^th"
"66" 5.52988132626606 0.257086441199386 "8^th"
"67" 5.53259615105273 0.265626163961457 "8^th"
"68" 5.53531097583939 0.274511958555565 "8^th"
"69" 5.53802580062605 0.283468315999863 "8^th"
"70" 5.54074062541271 0.292717136566831 "8^th"
"71" 5.54345545019937 0.302091247818616 "8^th"
"72" 5.54617027498604 0.31170305255649 "8^th"
"73" 5.5488850997727 0.321494217879304 "8^th"
"74" 5.55159992455936 0.331467663825014 "8^th"
"75" 5.55431474934602 0.341673247888245 "8^th"
"76" 5.55702957413269 0.352005620087573 "8^th"
"77" 5.55974439891935 0.362620941628436 "8^th"
"78" 5.56245922370601 0.373308086337181 "8^th"
"79" 5.56517404849267 0.384326315571595 "8^th"
"80" 5.56788887327933 0.395396474813399 "8^th"
"81" 5.570603698066 0.406774643350152 "8^th"
"82" 5.57331852285266 0.418236061586048 "8^th"
"83" 5.57603334763932 0.429947316166969 "8^th"
"84" 5.57874817242598 0.441787851810635 "8^th"
"85" 5.58146299721264 0.453821721196277 "8^th"
"86" 5.58417782199931 0.466026814385936 "8^th"
"87" 5.58689264678597 0.478371139982698 "8^th"
"88" 5.58960747157263 0.490923760675159 "8^th"
"89" 5.59232229635929 0.503564668774521 "8^th"
"90" 5.59503712114595 0.516445279778482 "8^th"
"91" 5.59775194593262 0.529368192408039 "8^th"
"92" 5.60046677071928 0.542553698724258 "8^th"
"93" 5.60318159550594 0.555777033828005 "8^th"
"94" 5.6058964202926 0.569207069207819 "8^th"
"95" 5.60861124507927 0.5827054445426 "8^th"
"96" 5.61132606986593 0.596359182347736 "8^th"
"97" 5.61404089465259 0.610104709695349 "8^th"
"98" 5.61675571943925 0.623959612746689 "8^th"
"99" 5.61947054422591 0.637921939486611 "8^th"
"100" 5.62218536901258 0.651953792939683 "8^th"
"101" 5.62490019379924 0.666100163425239 "8^th"
"102" 5.6276150185859 0.680283119086784 "8^th"
"103" 5.63032984337256 0.694578456254606 "8^th"
"104" 5.63304466815922 0.708890722467052 "8^th"
"105" 5.63575949294589 0.723292095991024 "8^th"
"106" 5.63847431773255 0.7377070051789 "8^th"
"107" 5.64118914251921 0.752172754240437 "8^th"
"108" 5.64390396730587 0.766650299147382 "8^th"
"109" 5.64661879209253 0.781148718673768 "8^th"
"110" 5.6493336168792 0.795646999228394 "8^th"
"111" 5.65204844166586 0.810145147245838 "8^th"
"112" 5.65476326645252 0.824620542201826 "8^th"
"113" 5.65747809123918 0.839084353439766 "8^th"
"114" 5.66019291602584 0.85349171125644 "8^th"
"115" 5.66290774081251 0.867886121511983 "8^th"
"116" 5.66562256559917 0.882178969634254 "8^th"
"117" 5.66833739038583 0.896451719098636 "8^th"
"118" 5.67105221517249 0.910598821896979 "8^th"
"119" 5.67376703995916 0.924698291324104 "8^th"
"120" 5.67648186474582 0.938666200976654 "8^th"
"121" 5.67919668953248 0.952543782718225 "8^th"
"122" 5.68191151431914 0.96629487888172 "8^th"
"123" 5.6846263391058 0.97990147263643 "8^th"
"124" 5.68734116389247 0.993397898651581 "8^th"
"125" 5.69005598867913 1.00668418675672 "8^th"
"126" 5.69277081346579 1.01988802489078 "8^th"
"127" 5.69548563825245 1.03280475792414 "8^th"
"128" 5.69820046303911 1.04567092848536 "8^th"
"129" 5.70091528782578 1.05817650063379 "8^th"
"130" 5.70363011261244 1.07061300510232 "8^th"
"131" 5.7063449373991 1.08271369589164 "8^th"
"132" 5.70905976218576 1.09467259283741 "8^th"
"133" 5.71177458697242 1.10633208302077 "8^th"
"134" 5.71448941175909 1.11776651179669 "8^th"
"135" 5.71720423654575 1.12894935483919 "8^th"
"136" 5.71991906133241 1.13981384058838 "8^th"
"137" 5.72263388611907 1.15048565252866 "8^th"
"138" 5.72534871090574 1.16073640906695 "8^th"
"139" 5.7280635356924 1.17086405644115 "8^th"
"140" 5.73077836047906 1.18045928453327 "8^th"
"141" 5.73349318526572 1.18996540890654 "8^th"
"142" 5.73620801005238 1.19891124760072 "8^th"
"143" 5.73892283483905 1.20771365446014 "8^th"
"144" 5.74163765962571 1.21602525396626 "8^th"
