"x" "y" "position"
"1" 2.3780434368822 6.03400026200427e-05 "8^th"
"2" 2.39229214657363 6.87982856935945e-05 "8^th"
"3" 2.40654085626506 7.83851564879077e-05 "8^th"
"4" 2.42078956595649 8.94262446374703e-05 "8^th"
"5" 2.43503827564792 0.000101656880350623 "8^th"
"6" 2.44928698533935 0.000115146735439258 "8^th"
"7" 2.46353569503079 0.000130638053155814 "8^th"
"8" 2.47778440472222 0.000148031393470645 "8^th"
"9" 2.49203311441365 0.000167175248525029 "8^th"
"10" 2.50628182410508 0.000188192613337163 "8^th"
"11" 2.52053053379651 0.000212535804777098 "8^th"
"12" 2.53477924348795 0.000239263056858861 "8^th"
"13" 2.54902795317938 0.0002685012682025 "8^th"
"14" 2.56327666287081 0.000300996991862647 "8^th"
"15" 2.57752537256224 0.000337732446290392 "8^th"
"16" 2.59177408225367 0.000377820250615022 "8^th"
"17" 2.60602279194511 0.000421421639051223 "8^th"
"18" 2.62027150163654 0.000470394021103266 "8^th"
"19" 2.63452021132797 0.000524525842550147 "8^th"
"20" 2.6487689210194 0.000583257874397068 "8^th"
"21" 2.66301763071083 0.000646790371244835 "8^th"
"22" 2.67726634040227 0.000718783145912209 "8^th"
"23" 2.6915150500937 0.000796735689763436 "8^th"
"24" 2.70576375978513 0.000880854835645765 "8^th"
"25" 2.72001246947656 0.000972696985206301 "8^th"
"26" 2.73426117916799 0.00107471338600088 "8^th"
"27" 2.74850988885943 0.00118451433442139 "8^th"
"28" 2.76275859855086 0.0013023996704321 "8^th"
"29" 2.77700730824229 0.00143220105034881 "8^th"
"30" 2.79125601793372 0.0015736000683198 "8^th"
"31" 2.80550472762515 0.00172502753011324 "8^th"
"32" 2.81975343731659 0.001886833235699 "8^th"
"33" 2.83400214700802 0.00206625078104229 "8^th"
"34" 2.84825085669945 0.00225827315371649 "8^th"
"35" 2.86249956639088 0.00246295796915307 "8^th"
"36" 2.87674827608231 0.00268298632320997 "8^th"
"37" 2.89099698577375 0.00292354219339045 "8^th"
"38" 2.90524569546518 0.00317932915839337 "8^th"
"39" 2.91949440515661 0.00345080996745347 "8^th"
"40" 2.93374311484804 0.00374466911096841 "8^th"
"41" 2.94799182453947 0.00406067400993749 "8^th"
"42" 2.9622405342309 0.00439528667144159 "8^th"
"43" 2.97648924392234 0.00474902122370681 "8^th"
"44" 2.99073795361377 0.00513414126281867 "8^th"
"45" 3.0049866633052 0.00554216673977037 "8^th"
"46" 3.01923537299663 0.00597256677292561 "8^th"
"47" 3.03348408268806 0.00642926629172844 "8^th"
"48" 3.0477327923795 0.00692184794740872 "8^th"
"49" 3.06198150207093 0.00744032625537641 "8^th"
"50" 3.07623021176236 0.00798532246058475 "8^th"
"51" 3.09047892145379 0.00856702783567715 "8^th"
"52" 3.10472763114522 0.00918581885690316 "8^th"
"53" 3.11897634083666 0.00983496008554719 "8^th"
"54" 3.13322505052809 0.0105151174171519 "8^th"
"55" 3.14747376021952 0.0112447206038132 "8^th"
"56" 3.16172246991095 0.0120112507955744 "8^th"
"57" 3.17597117960238 0.0128129101562775 "8^th"
"58" 3.19021988929382 0.0136547081282567 "8^th"
"59" 3.20446859898525 0.0145525532166324 "8^th"
"60" 3.21871730867668 0.0154898373689617 "8^th"
"61" 3.23296601836811 0.0164673041669225 "8^th"
"62" 3.24721472805954 0.0174989014803146 "8^th"
"63" 3.26146343775098 0.0185864669713742 "8^th"
"64" 3.27571214744241 0.0197187021775717 "8^th"
"65" 3.28996085713384 0.0208963708212229 "8^th"
"66" 3.30420956682527 0.0221445367644736 "8^th"
"67" 3.3184582765167 0.0234466468637063 "8^th"
"68" 3.33270698620814 0.0247987580783036 "8^th"
"69" 3.34695569589957 0.0262064429490671 "8^th"
"70" 3.361204405591 0.027693618285408 "8^th"
"71" 3.37545311528243 0.0292353320684699 "8^th"
"72" 3.38970182497386 0.030832334658718 "8^th"
"73" 3.4039505346653 0.0325018307822917 "8^th"
"74" 3.41819924435673 0.0342480083985482 "8^th"
"75" 3.43244795404816 0.0360538294029874 "8^th"
"76" 3.44669666373959 0.0379200032871115 "8^th"
"77" 3.46094537343102 0.039877270580235 "8^th"
"78" 3.47519408312245 0.0419058480343767 "8^th"
"79" 3.48944279281389 0.0439987680794359 "8^th"
"80" 3.50369150250532 0.0461612054288249 "8^th"
"81" 3.51794021219675 0.0484253396561178 "8^th"
"82" 3.53218892188818 0.0507573610117247 "8^th"
"83" 3.54643763157961 0.0531578010188829 "8^th"
"84" 3.56068634127105 0.0556454560637062 "8^th"
"85" 3.57493505096248 0.0582272858083368 "8^th"
"86" 3.58918376065391 0.0608803646050675 "8^th"
"87" 3.60343247034534 0.0636051030531523 "8^th"
"88" 3.61768118003677 0.066434884474538 "8^th"
"89" 3.63192988972821 0.0693485857507457 "8^th"
"90" 3.64617859941964 0.0723358935413559 "8^th"
"91" 3.66042730911107 0.0754004387266603 "8^th"
"92" 3.6746760188025 0.0785803152055567 "8^th"
"93" 3.68892472849393 0.0818349114104684 "8^th"
"94" 3.70317343818537 0.0851643059349463 "8^th"
"95" 3.7174221478768 0.088586293566785 "8^th"
"96" 3.73167085756823 0.0921101240978301 "8^th"
"97" 3.74591956725966 0.0957087453156519 "8^th"
"98" 3.76016827695109 0.0993820594704171 "8^th"
"99" 3.77441698664253 0.103161541959401 "8^th"
"100" 3.78866569633396 0.107027348820625 "8^th"
"101" 3.80291440602539 0.110966616590202 "8^th"
"102" 3.81716311571682 0.114980670491144 "8^th"
"103" 3.83141182540825 0.119108357902403 "8^th"
"104" 3.84566053509969 0.123307184219726 "8^th"
"105" 3.85990924479112 0.12757661495678 "8^th"
"106" 3.87415795448255 0.131930702749912 "8^th"
"107" 3.88840666417398 0.136379098568024 "8^th"
