"x" "y" "position"
"1" 2.40741546691377 0.000567789848305288 "10^th"
"2" 2.42630559545337 0.000616294646217933 "10^th"
"3" 2.44519572399296 0.000667039329232375 "10^th"
"4" 2.46408585253255 0.000724006477648575 "10^th"
"5" 2.48297598107215 0.000783847371713791 "10^th"
"6" 2.50186610961174 0.000847843090514615 "10^th"
"7" 2.52075623815133 0.000918055080555983 "10^th"
"8" 2.53964636669093 0.000991457427770971 "10^th"
"9" 2.55853649523052 0.00107182223745682 "10^th"
"10" 2.57742662377012 0.00115768031058183 "10^th"
"11" 2.59631675230971 0.00124751720551067 "10^th"
"12" 2.6152068808493 0.00134746843175974 "10^th"
"13" 2.6340970093889 0.00145185880335788 "10^th"
"14" 2.65298713792849 0.00156356964284327 "10^th"
"15" 2.67187726646808 0.00168470851498372 "10^th"
"16" 2.69076739500768 0.00181091523327494 "10^th"
"17" 2.70965752354727 0.00194891757021444 "10^th"
"18" 2.72854765208686 0.00209489878892886 "10^th"
"19" 2.74743778062646 0.00224790647682504 "10^th"
"20" 2.76632790916605 0.00241599847679675 "10^th"
"21" 2.78521803770564 0.00259092665249179 "10^th"
"22" 2.80410816624524 0.00277809332226274 "10^th"
"23" 2.82299829478483 0.00297884647985903 "10^th"
"24" 2.84188842332443 0.00318729708484521 "10^th"
"25" 2.86077855186402 0.00341474963893415 "10^th"
"26" 2.87966868040361 0.00365316334074276 "10^th"
"27" 2.89855880894321 0.00390328494627956 "10^th"
"28" 2.9174489374828 0.00417479605124618 "10^th"
"29" 2.93633906602239 0.00445636354906217 "10^th"
"30" 2.95522919456199 0.00475733692811929 "10^th"
"31" 2.97411932310158 0.00507687871366386 "10^th"
"32" 2.99300945164117 0.00540758684084033 "10^th"
"33" 3.01189958018077 0.00576737132569246 "10^th"
"34" 3.03078970872036 0.00614135226295586 "10^th"
"35" 3.04967983725995 0.00653374808703731 "10^th"
"36" 3.06856996579955 0.00695492748848399 "10^th"
"37" 3.08746009433914 0.00739021780089197 "10^th"
"38" 3.10635022287874 0.0078546620087975 "10^th"
"39" 3.12524035141833 0.00834311269746872 "10^th"
"40" 3.14413047995792 0.00884714551865976 "10^th"
"41" 3.16302060849752 0.00939309770285918 "10^th"
"42" 3.18191073703711 0.00995644455657715 "10^th"
"43" 3.2008008655767 0.0105471148320754 "10^th"
"44" 3.2196909941163 0.0111744490911741 "10^th"
"45" 3.23858112265589 0.0118206308909008 "10^th"
"46" 3.25747125119548 0.0125082329614886 "10^th"
"47" 3.27636137973508 0.0132250950593654 "10^th"
"48" 3.29525150827467 0.0139651164147005 "10^th"
"49" 3.31414163681426 0.014757385193662 "10^th"
"50" 3.33303176535386 0.0155720587448969 "10^th"
"51" 3.35192189389345 0.0164249080549298 "10^th"
"52" 3.37081202243305 0.0173218055982294 "10^th"
"53" 3.38970215097264 0.018242595283226 "10^th"
"54" 3.40859227951223 0.019218872649939 "10^th"
"55" 3.42748240805183 0.020228610323527 "10^th"
"56" 3.44637253659142 0.0212704980075897 "10^th"
"57" 3.46526266513101 0.0223737273180212 "10^th"
"58" 3.48415279367061 0.0235042616732112 "10^th"
"59" 3.5030429222102 0.0246848522589596 "10^th"
"60" 3.52193305074979 0.0259151000204228 "10^th"
"61" 3.54082317928939 0.0271739678750306 "10^th"
"62" 3.55971330782898 0.0285026003064064 "10^th"
"63" 3.57860343636857 0.0298668854686954 "10^th"
"64" 3.59749356490817 0.0312727252703415 "10^th"
"65" 3.61638369344776 0.0327459868307522 "10^th"
"66" 3.63527382198736 0.0342505528587066 "10^th"
"67" 3.65416395052695 0.0358163620043922 "10^th"
"68" 3.67305407906654 0.0374342986525278 "10^th"
"69" 3.69194420760614 0.0390844186356416 "10^th"
"70" 3.71083433614573 0.0408162558622783 "10^th"
"71" 3.72972446468532 0.0425831218758875 "10^th"
"72" 3.74861459322492 0.0443996572077837 "10^th"
"73" 3.76750472176451 0.0462848995413381 "10^th"
"74" 3.7863948503041 0.0482035950650124 "10^th"
"75" 3.8052849788437 0.0501915297349079 "10^th"
"76" 3.82417510738329 0.0522297986732062 "10^th"
"77" 3.84306523592288 0.0543038265854743 "10^th"
"78" 3.86195536446248 0.0564616251612997 "10^th"
"79" 3.88084549300207 0.0586527704668357 "10^th"
"80" 3.89973562154167 0.0608981085964454 "10^th"
"81" 3.91862575008126 0.0632073052149312 "10^th"
"82" 3.93751587862085 0.065549300989187 "10^th"
"83" 3.95640600716045 0.0679623650187883 "10^th"
"84" 3.97529613570004 0.0704191808483962 "10^th"
"85" 3.99418626423963 0.0729138041578429 "10^th"
"86" 4.01307639277923 0.0754820977304966 "10^th"
"87" 4.03196652131882 0.07808063332628 "10^th"
"88" 4.05085664985841 0.0807317524623832 "10^th"
"89" 4.06974677839801 0.0834353048120954 "10^th"
"90" 4.0886369069376 0.0861674614465101 "10^th"
"91" 4.10752703547719 0.0889634806617112 "10^th"
"92" 4.12641716401679 0.0917922387590366 "10^th"
"93" 4.14530729255638 0.0946553135392734 "10^th"
"94" 4.16419742109598 0.0975736559801272 "10^th"
"95" 4.18308754963557 0.10051532755473 "10^th"
"96" 4.20197767817516 0.103499652322833 "10^th"
"97" 4.22086780671476 0.10651917588377 "10^th"
"98" 4.23975793525435 0.109559274184349 "10^th"
"99" 4.25864806379394 0.112645029582741 "10^th"
"100" 4.27753819233354 0.115749411421673 "10^th"
"101" 4.29642832087313 0.118877496894488 "10^th"
"102" 4.31531844941272 0.122035697725107 "10^th"
"103" 4.33420857795232 0.125206644774856 "10^th"
"104" 4.35309870649191 0.128400872566614 "10^th"
"105" 4.3719888350315 0.131609267453737 "10^th"
"106" 4.3908789635711 0.134826701741884 "10^th"
"107" 4.40976909211069 0.138060328740751 "10^th"
"108" 4.42865922065029 0.141297485254438 "10^th"
"109" 4.44754934918988 0.144540120209337 "10^th"
"110" 4.46643947772947 0.147783999717857 "10^th"
"111" 4.48532960626907 0.151027190934174 "10^th"
"112" 4.50421973480866 0.154265419131818 "10^th"
"113" 4.52310986334825 0.157495923854368 "10^th"
"114" 4.54199999188785 0.160720431137604 "10^th"
"115" 4.56089012042744 0.163924407216621 "10^th"
"116" 4.57978024896703 0.167117271642815 "10^th"
"117" 4.59867037750663 0.170290833383163 "10^th"
"118" 4.61756050604622 0.173437027287422 "10^th"
"119" 4.63645063458581 0.176567690265429 "10^th"
"120" 4.65534076312541 0.179658831367472 "10^th"
"121" 4.674230891665 0.182722744007898 "10^th"
"122" 4.69312102020459 0.185760982609768 "10^th"
"123" 4.71201114874419 0.188744419956886 "10^th"
"124" 4.73090127728378 0.191702010209891 "10^th"
"125" 4.74979140582338 0.194611664332888 "10^th"
"126" 4.76868153436297 0.197469673350309 "10^th"
"127" 4.78757166290256 0.200297749561013 "10^th"
"128" 4.80646179144216 0.203049757076169 "10^th"
"129" 4.82535191998175 0.205760213046905 "10^th"
"130" 4.84424204852134 0.208423146825693 "10^th"
"131" 4.86313217706094 0.211004267037725 "10^th"
"132" 4.88202230560053 0.213546620752609 "10^th"
"133" 4.90091243414012 0.216012545590149 "10^th"
"134" 4.91980256267972 0.218410142183116 "10^th"
"135" 4.93869269121931 0.220765757933764 "10^th"
"136" 4.9575828197589 0.223012125733334 "10^th"
"137" 4.9764729482985 0.225209496014552 "10^th"
"138" 4.99536307683809 0.22733872283733 "10^th"
"139" 5.01425320537769 0.229369771686761 "10^th"
"140" 5.03314333391728 0.231352677401989 "10^th"
"141" 5.05203346245687 0.233235316806488 "10^th"
"142" 5.07092359099647 0.235042274622002 "10^th"
"143" 5.08981371953606 0.23679649959997 "10^th"
"144" 5.10870384807565 0.238422271747376 "10^th"
"145" 5.12759397661525 0.239996068552992 "10^th"
"146" 5.14648410515484 0.241485921603547 "10^th"
"147" 5.16537423369443 0.242873233543733 "10^th"
"148" 5.18426436223403 0.244207752790497 "10^th"
"149" 5.20315449077362 0.24542689007966 "10^th"
"150" 5.22204461931322 0.246572253163351 "10^th"
"151" 5.24093474785281 0.247655061294851 "10^th"
"152" 5.2598248763924 0.248610972074741 "10^th"
"153" 5.278715004932 0.249513915813729 "10^th"
"154" 5.29760513347159 0.250324922608031 "10^th"
"155" 5.31649526201118 0.251040224604268 "10^th"
"156" 5.33538539055078 0.251703249656245 "10^th"
"157" 5.35427551909037 0.252247236135103 "10^th"
"158" 5.37316564762996 0.252726941727305 "10^th"
"159" 5.39205577616956 0.253140525425838 "10^th"
"160" 5.41094590470915 0.2534413425295 "10^th"
"161" 5.42983603324874 0.253693203015333 "10^th"
"162" 5.44872616178834 0.253854666919672 "10^th"
"163" 5.46761629032793 0.253935920532042 "10^th"
"164" 5.48650641886753 0.253970242491821 "10^th"
"165" 5.50539654740712 0.2538941967085 "10^th"
"166" 5.52428667594671 0.25376823441096 "10^th"
"167" 5.54317680448631 0.2535799497163 "10^th"
"168" 5.5620669330259 0.253301976253796 "10^th"
"169" 5.58095706156549 0.252983244360912 "10^th"
"170" 5.59984719010509 0.252585331987148 "10^th"
"171" 5.61873731864468 0.252127836120738 "10^th"
"172" 5.63762744718427 0.251632606028492 "10^th"
"173" 5.65651757572387 0.251046919515067 "10^th"
"174" 5.67540770426346 0.250427509375577 "10^th"
"175" 5.69429783280305 0.249756775563403 "10^th"
"176" 5.71318796134265 0.249023972952868 "10^th"
"177" 5.73207808988224 0.248261501415275 "10^th"
"178" 5.75096821842184 0.247439340797338 "10^th"
"179" 5.76985834696143 0.246579667856019 "10^th"
"180" 5.78874847550102 0.245691418331808 "10^th"
"181" 5.80763860404062 0.24474613456548 "10^th"
"182" 5.82652873258021 0.243779912499437 "10^th"
"183" 5.8454188611198 0.242779199188781 "10^th"
"184" 5.8643089896594 0.241744290713077 "10^th"
"185" 5.88319911819899 0.24069216656025 "10^th"
"186" 5.90208924673858 0.239605493940291 "10^th"
"187" 5.92097937527818 0.238501637597932 "10^th"
"188" 5.93986950381777 0.237381881015276 "10^th"
"189" 5.95875963235736 0.236237947678052 "10^th"
"190" 5.97764976089696 0.235085562442487 "10^th"
"191" 5.99653988943655 0.233919059699109 "10^th"
"192" 6.01543001797615 0.232742957623209 "10^th"
"193" 6.03432014651574 0.231561922015603 "10^th"
"194" 6.05321027505533 0.230373718761853 "10^th"
"195" 6.07210040359493 0.229184627233789 "10^th"
"196" 6.09099053213452 0.227994538810804 "10^th"
"197" 6.10988066067411 0.226807732419137 "10^th"
"198" 6.12877078921371 0.225623786321841 "10^th"
"199" 6.1476609177533 0.224446768162414 "10^th"
"200" 6.16655104629289 0.223279027694769 "10^th"
"201" 6.18544117483249 0.222117085758383 "10^th"
"202" 6.20433130337208 0.220973853319986 "10^th"
"203" 6.22322143191167 0.219840741155514 "10^th"
"204" 6.24211156045127 0.21872143461038 "10^th"
"205" 6.26100168899086 0.217625049946087 "10^th"
"206" 6.27989181753046 0.216540462950863 "10^th"
"207" 6.29878194607005 0.21548143096062 "10^th"
"208" 6.31767207460964 0.214443571201672 "10^th"
"209" 6.33656220314924 0.213420179086009 "10^th"
"210" 6.35545233168883 0.212434993367924 "10^th"
"211" 6.37434246022842 0.211466000746995 "10^th"
"212" 6.39323258876802 0.210523013425148 "10^th"
"213" 6.41212271730761 0.209613674567875 "10^th"
"214" 6.4310128458472 0.208721809759295 "10^th"
"215" 6.4499029743868 0.207868752308488 "10^th"
"216" 6.46879310292639 0.207041630613383 "10^th"
"217" 6.48768323146598 0.206236087285283 "10^th"
"218" 6.50657336000558 0.205476096727244 "10^th"
"219" 6.52546348854517 0.204735334994601 "10^th"
"220" 6.54435361708476 0.20402782526316 "10^th"
"221" 6.56324374562436 0.203355929458046 "10^th"
"222" 6.58213387416395 0.20270341185099 "10^th"
"223" 6.60102400270355 0.202095131149642 "10^th"
"224" 6.61991413124314 0.201511242191665 "10^th"
"225" 6.63880425978273 0.200951975635191 "10^th"
"226" 6.65769438832233 0.200435389832574 "10^th"
"227" 6.67658451686192 0.199937189196564 "10^th"
"228" 6.69547464540151 0.199472695944176 "10^th"
"229" 6.71436477394111 0.199038270151628 "10^th"
"230" 6.7332549024807 0.198621270116168 "10^th"
"231" 6.75214503102029 0.198244573547554 "10^th"
"232" 6.77103515955989 0.197886006984101 "10^th"
