"x" "y" "position"
"1" -6.04680749777326 0.00265945507719213 "6^th"
"2" -6.00571977850329 0.00286180698294938 "6^th"
"3" -5.96463205923332 0.00307179360737422 "6^th"
"4" -5.92354433996335 0.00330404855432107 "6^th"
"5" -5.88245662069338 0.00354615271791871 "6^th"
"6" -5.84136890142341 0.0038035168441208 "6^th"
"7" -5.80028118215344 0.00408139980555404 "6^th"
"8" -5.75919346288347 0.00436934532767305 "6^th"
"9" -5.7181057436135 0.00468366652683934 "6^th"
"10" -5.67701802434353 0.00501305423633231 "6^th"
"11" -5.63593030507356 0.00535948102764186 "6^th"
"12" -5.59484258580359 0.00573464435791781 "6^th"
"13" -5.55375486653362 0.0061227712225609 "6^th"
"14" -5.51266714726365 0.00654129885916034 "6^th"
"15" -5.47157942799368 0.00698181021036433 "6^th"
"16" -5.43049170872371 0.007440578636288 "6^th"
"17" -5.38940398945373 0.00793844748030345 "6^th"
"18" -5.34831627018376 0.00845263003631993 "6^th"
"19" -5.30722855091379 0.00900083591577664 "6^th"
"20" -5.26614083164382 0.00957983708360351 "6^th"
"21" -5.22505311237385 0.0101774475457899 "6^th"
"22" -5.18396539310388 0.0108267787962496 "6^th"
"23" -5.14287767383391 0.0114961463540171 "6^th"
"24" -5.10178995456394 0.012202381259728 "6^th"
"25" -5.06070223529397 0.0129501883560683 "6^th"
"26" -5.019614516024 0.0137195094679548 "6^th"
"27" -4.97852679675403 0.0145478934634564 "6^th"
"28" -4.93743907748406 0.0154039940013743 "6^th"
"29" -4.89635135821409 0.0162986270137231 "6^th"
"30" -4.85526363894412 0.0172474548536299 "6^th"
"31" -4.81417591967415 0.0182217815283299 "6^th"
"32" -4.77308820040418 0.0192592949664259 "6^th"
"33" -4.73200048113421 0.0203347435884 "6^th"
"34" -4.69091276186424 0.0214488328979926 "6^th"
"35" -4.64982504259427 0.022631205625382 "6^th"
"36" -4.6087373233243 0.0238429633876776 "6^th"
"37" -4.56764960405433 0.0251201403432434 "6^th"
"38" -4.52656188478436 0.0264467117600195 "6^th"
"39" -4.48547416551439 0.0278101796472071 "6^th"
"40" -4.44438644624442 0.0292567830391359 "6^th"
"41" -4.40329872697445 0.0307362358033387 "6^th"
"42" -4.36221100770448 0.0322809900987227 "6^th"
"43" -4.32112328843451 0.0338871675239779 "6^th"
"44" -4.28003556916454 0.0355273186456431 "6^th"
"45" -4.23894784989457 0.0372635157187117 "6^th"
