"x" "y" "position"
"1" -1.83135819984195 6.25735535279844e-06 "7^th"
"2" -1.80658377742764 8.13458804594241e-06 "7^th"
"3" -1.78180935501334 1.05366646462059e-05 "7^th"
"4" -1.75703493259903 1.35137236226368e-05 "7^th"
"5" -1.73226051018472 1.71654315515771e-05 "7^th"
"6" -1.70748608777042 2.16000196952048e-05 "7^th"
"7" -1.68271166535611 2.69334976423711e-05 "7^th"
"8" -1.6579372429418 3.32886578929667e-05 "7^th"
"9" -1.63316282052749 4.10178259657579e-05 "7^th"
"10" -1.60838839811319 5.01515728914055e-05 "7^th"
"11" -1.58361397569888 6.07622687838153e-05 "7^th"
"12" -1.55883955328457 7.29671522417269e-05 "7^th"
"13" -1.53406513087026 8.6870695105034e-05 "7^th"
"14" -1.50929070845596 0.000102560514016135 "7^th"
"15" -1.48451628604165 0.000120133119214452 "7^th"
"16" -1.45974186362734 0.000139964049837528 "7^th"
"17" -1.43496744121303 0.000161656316816625 "7^th"
"18" -1.41019301879873 0.000185133747362493 "7^th"
"19" -1.38541859638442 0.000210274451420859 "7^th"
"20" -1.36064417397011 0.000236908972634568 "7^th"
"21" -1.33586975155581 0.000264819053589384 "7^th"
"22" -1.3110953291415 0.000293779178177665 "7^th"
"23" -1.28632090672719 0.000323358344009101 "7^th"
"24" -1.26154648431288 0.000353020575239715 "7^th"
"25" -1.23677206189858 0.00038233039565984 "7^th"
"26" -1.21199763948427 0.000410829098683587 "7^th"
"27" -1.18722321706996 0.000438043023690514 "7^th"
"28" -1.16244879465565 0.000463492358822817 "7^th"
"29" -1.13767437224135 0.000486301244848507 "7^th"
"30" -1.11289994982704 0.000506022798121889 "7^th"
"31" -1.08812552741273 0.000522446302667199 "7^th"
"32" -1.06335110499842 0.000535245855527658 "7^th"
"33" -1.03857668258412 0.000544157919976203 "7^th"
"34" -1.01380226016981 0.000548987630606762 "7^th"
"35" -0.989027837755502 0.000549614232944314 "7^th"
"36" -0.964253415341195 0.000545173975143604 "7^th"
"37" -0.939478992926888 0.000536583108894329 "7^th"
"38" -0.91470457051258 0.000524091633914553 "7^th"
"39" -0.889930148098273 0.00050796679628519 "7^th"
"40" -0.865155725683965 0.000488536454297937 "7^th"
"41" -0.840381303269658 0.000466181258160873 "7^th"
"42" -0.815606880855351 0.00044123293500521 "7^th"
"43" -0.790832458441044 0.000414097601854465 "7^th"
"44" -0.766058036026736 0.000385660945781954 "7^th"
"45" -0.741283613612429 0.000356397853140991 "7^th"
"46" -0.716509191198121 0.000326766102382089 "7^th"
"47" -0.691734768783814 0.000297198639047708 "7^th"
"48" -0.666960346369507 0.000268096519232311 "7^th"
"49" -0.642185923955199 0.000239960042852192 "7^th"
"50" -0.617411501540892 0.000213188240272407 "7^th"
"51" -0.592637079126585 0.000187909058884802 "7^th"
"52" -0.567862656712277 0.000164289379757032 "7^th"
"53" -0.54308823429797 0.000142448834726705 "7^th"
"54" -0.518313811883663 0.000122462121640901 "7^th"
"55" -0.493539389469355 0.000104361812081071 "7^th"
"56" -0.468764967055048 8.84514961107469e-05 "7^th"
"57" -0.443990544640741 7.44088877136932e-05 "7^th"
"58" -0.419216122226433 6.20698451688453e-05 "7^th"
"59" -0.394441699812126 5.13288067015705e-05 "7^th"
"60" -0.369667277397818 4.20683649908244e-05 "7^th"
"61" -0.344892854983511 3.41630117503696e-05 "7^th"
"62" -0.320118432569204 2.75055617863247e-05 "7^th"
"63" -0.295344010154897 2.21063396413934e-05 "7^th"
"64" -0.270569587740589 1.76092686487302e-05 "7^th"
"65" -0.245795165326282 1.38984452232182e-05 "7^th"
"66" -0.221020742911974 1.08660340742638e-05 "7^th"
"67" -0.196246320497667 8.41286188270281e-06 "7^th"
"68" -0.17147189808336 6.44883507984724e-06 "7^th"
"69" -0.146697475669052 4.91943565301975e-06 "7^th"
"70" -0.121923053254745 3.74688182545059e-06 "7^th"
"71" -0.0971486308404377 2.8255851312115e-06 "7^th"
"72" -0.0723742084261303 2.10917313322362e-06 "7^th"
"73" -0.0475997860118229 1.55803417000194e-06 "7^th"
"74" -0.0228253635975155 1.1387048550735e-06 "7^th"
"75" 0.00194905881679164 8.23257129664566e-07 "7^th"
"76" 0.026723481231099 5.96848283467514e-07 "7^th"
"77" 0.0514979036454064 4.30724642170075e-07 "7^th"
"78" 0.0762723260597138 3.07371141734018e-07 "7^th"
"79" 0.101046748474021 2.16859185920081e-07 "7^th"
"80" 0.125821170888329 1.51245407916271e-07 "7^th"
"81" 0.150595593302636 1.04262211358318e-07 "7^th"
"82" 0.175370015716943 7.10351507447171e-08 "7^th"
"83" 0.200144438131251 4.91304043793151e-08 "7^th"
"84" 0.224918860545558 3.35797124025808e-08 "7^th"
"85" 0.249693282959865 2.26614311210523e-08 "7^th"
"86" 0.274467705374172 1.51001484811702e-08 "7^th"
"87" 0.29924212778848 9.93493812496698e-09 "7^th"
"88" 0.324016550202787 6.45432307836579e-09 "7^th"
"89" 0.348790972617095 4.18049789615861e-09 "7^th"
"90" 0.373565395031402 2.74402237908925e-09 "7^th"
"91" 0.398339817445709 1.77504723312108e-09 "7^th"
"92" 0.423114239860017 1.13191742678026e-09 "7^th"
"93" 0.447888662274324 7.11720088539677e-10 "7^th"
"94" 0.472663084688631 4.41356248658915e-10 "7^th"
"95" 0.497437507102939 2.69985926239277e-10 "7^th"
"96" 0.522211929517246 1.67167776743145e-10 "7^th"
"97" 0.546986351931553 1.03972065557864e-10 "7^th"
"98" 0.571760774345861 6.359885599506e-11 "7^th"
"99" 0.596535196760168 3.82859847050719e-11 "7^th"
"100" 0.621309619174475 2.26948497383099e-11 "7^th"
"101" 0.646084041588783 1.3252920729015e-11 "7^th"
"102" 0.67085846400309 7.62714962264003e-12 "7^th"
"103" 0.695632886417398 4.53811842970462e-12 "7^th"
"104" 0.720407308831705 2.67183039088097e-12 "7^th"
"105" 0.745181731246012 1.54382312115975e-12 "7^th"
"106" 0.76995615366032 8.76452464770272e-13 "7^th"
"107" 0.794730576074627 4.89310696268006e-13 "7^th"
"108" 0.819504998488934 2.68837252678465e-13 "7^th"
"109" 0.844279420903242 1.46792959692552e-13 "7^th"
"110" 0.869053843317549 8.36136872464065e-14 "7^th"
"111" 0.893828265731856 4.65388572781774e-14 "7^th"
"112" 0.918602688146164 2.53701392201382e-14 "7^th"
"113" 0.943377110560471 1.3575689701618e-14 "7^th"
"114" 0.968151532974778 7.14021343055511e-15 "7^th"
"115" 0.992925955389086 3.68053137336236e-15 "7^th"
"116" 1.01770037780339 1.97107868838658e-15 "7^th"
"117" 1.0424748002177 1.05778982816608e-15 "7^th"
"118" 1.06724922263201 5.62521528854651e-16 "7^th"
"119" 1.09202364504632 2.88427912921633e-16 "7^th"
"120" 1.11679806746062 1.40380773080427e-16 "7^th"
"121" 1.14157248987493 8.19310053470354e-17 "7^th"
"122" 1.16634691228924 7.4970305367826e-17 "7^th"
"123" 1.19112133470354 4.83985019744206e-17 "7^th"
"124" 1.21589575711785 3.4757871800116e-17 "7^th"
"125" 1.24067017953216 1.26021299473771e-17 "7^th"
"126" 1.26544460194647 0 "7^th"
"127" 1.29021902436077 0 "7^th"
"128" 1.31499344677508 1.55441169922477e-18 "7^th"
"129" 1.33976786918939 1.0405002214695e-17 "7^th"
"130" 1.3645422916037 1.54773441689331e-18 "7^th"
"131" 1.389316714018 0 "7^th"
"132" 1.41409113643231 4.79871693570806e-18 "7^th"
"133" 1.43886555884662 5.16746132589173e-18 "7^th"
"134" 1.46363998126093 5.31262841346355e-18 "7^th"
"135" 1.48841440367523 1.86061994143764e-17 "7^th"
"136" 1.51318882608954 8.91663818772872e-19 "7^th"
"137" 1.53796324850385 9.81334186981808e-18 "7^th"
"138" 1.56273767091815 1.9003427162194e-17 "7^th"
"139" 1.58751209333246 3.58246296184419e-17 "7^th"
"140" 1.61228651574677 7.48797743270198e-17 "7^th"
"141" 1.63706093816108 1.44605651708262e-16 "7^th"
"142" 1.66183536057538 2.45589155862316e-16 "7^th"
"143" 1.68660978298969 4.46353892612487e-16 "7^th"
"144" 1.711384205404 8.55464572370088e-16 "7^th"
"145" 1.73615862781831 1.6940366608837e-15 "7^th"
"146" 1.76093305023261 3.27155119201687e-15 "7^th"
"147" 1.78570747264692 6.17871159238563e-15 "7^th"
"148" 1.81048189506123 1.14331444214828e-14 "7^th"
"149" 1.83525631747554 2.06367214971914e-14 "7^th"
"150" 1.86003073988984 3.90731244183161e-14 "7^th"
"151" 1.88480516230415 7.35800370894989e-14 "7^th"
"152" 1.90957958471846 1.36253032005609e-13 "7^th"
"153" 1.93435400713276 2.48009675824497e-13 "7^th"
"154" 1.95912842954707 4.43152912251311e-13 "7^th"
"155" 1.98390285196138 7.76079024355637e-13 "7^th"
"156" 2.00867727437569 1.34379888975745e-12 "7^th"
"157" 2.03345169678999 2.42047269367676e-12 "7^th"
"158" 2.0582261192043 4.29581740641226e-12 "7^th"
"159" 2.08300054161861 7.50806337277596e-12 "7^th"
"160" 2.10777496403292 1.2914000209908e-11 "7^th"
"161" 2.13254938644722 2.1841682171907e-11 "7^th"
"162" 2.15732380886153 3.62866296933108e-11 "7^th"
"163" 2.18209823127584 6.06640730378255e-11 "7^th"
"164" 2.20687265369015 1.03092865763792e-10 "7^th"
"165" 2.23164707610445 1.72799076714517e-10 "7^th"
"166" 2.25642149851876 2.85573755322459e-10 "7^th"
"167" 2.28119592093307 4.65131421437656e-10 "7^th"
"168" 2.30597034334738 7.46258275889063e-10 "7^th"
"169" 2.33074476576168 1.17863958529283e-09 "7^th"
"170" 2.35551918817599 1.89510776836766e-09 "7^th"
"171" 2.3802936105903 3.04487783343703e-09 "7^th"
"172" 2.4050680330046 4.83065244718768e-09 "7^th"
"173" 2.42984245541891 7.56594649611448e-09 "7^th"
"174" 2.45461687783322 1.16963197180543e-08 "7^th"
"175" 2.47939130024753 1.78423711433905e-08 "7^th"
"176" 2.50416572266183 2.68738142987774e-08 "7^th"
"177" 2.52894014507614 4.13948564578612e-08 "7^th"
"178" 2.55371456749045 6.30353867138028e-08 "7^th"
"179" 2.57848898990476 9.48918970110266e-08 "7^th"
"180" 2.60326341231906 1.41209324207928e-07 "7^th"
"181" 2.62803783473337 2.07714511154987e-07 "7^th"
"182" 2.65281225714768 3.02006029551294e-07 "7^th"
"183" 2.67758667956199 4.37871399004155e-07 "7^th"
"184" 2.70236110197629 6.4028499009404e-07 "7^th"
"185" 2.7271355243906 9.2659012895397e-07 "7^th"
"186" 2.75190994680491 1.32713896446132e-06 "7^th"
"187" 2.77668436921922 1.88143376033402e-06 "7^th"
"188" 2.80145879163352 2.64020666154256e-06 "7^th"
"189" 2.82623321404783 3.66775224499099e-06 "7^th"
"190" 2.85100763646214 5.11083262159729e-06 "7^th"
"191" 2.87578205887644 7.1147234210302e-06 "7^th"
"192" 2.90055648129075 9.81228363040563e-06 "7^th"
"193" 2.92533090370506 1.34086154429675e-05 "7^th"
"194" 2.95010532611937 1.81576936829895e-05 "7^th"
"195" 2.97487974853367 2.43706557612741e-05 "7^th"
"196" 2.99965417094798 3.24247650704223e-05 "7^th"
"197" 3.02442859336229 4.33878906244848e-05 "7^th"
"198" 3.0492030157766 5.76647993181505e-05 "7^th"
"199" 3.0739774381909 7.60035401813278e-05 "7^th"
"200" 3.09875186060521 9.93601708582724e-05 "7^th"
"201" 3.12352628301952 0.000128862384155245 "7^th"
"202" 3.14830070543383 0.000165829038379193 "7^th"
"203" 3.17307512784813 0.000212237372292107 "7^th"
"204" 3.19784955026244 0.000272120940136858 "7^th"
"205" 3.22262397267675 0.000346267049003371 "7^th"
"206" 3.24739839509105 0.000437370936885593 "7^th"
"207" 3.27217281750536 0.000548482067883871 "7^th"
"208" 3.29694723991967 0.000683024834636657 "7^th"
"209" 3.32172166233398 0.000844818111762902 "7^th"
"210" 3.34649608474828 0.00104194267245176 "7^th"
"211" 3.37127050716259 0.00128169426014431 "7^th"
"212" 3.3960449295769 0.00156608704908238 "7^th"
"213" 3.42081935199121 0.00190117484616816 "7^th"
"214" 3.44559377440551 0.00229344555584538 "7^th"
"215" 3.47036819681982 0.00274980386593447 "7^th"
"216" 3.49514261923413 0.00327754945148956 "7^th"
"217" 3.51991704164844 0.00389908852128984 "7^th"
"218" 3.54469146406274 0.00461626523275203 "7^th"
"219" 3.56946588647705 0.00543341443929749 "7^th"
"220" 3.59424030889136 0.00635901202877099 "7^th"
"221" 3.61901473130566 0.0074015219957828 "7^th"
"222" 3.64378915371997 0.00856931014199682 "7^th"
"223" 3.66856357613428 0.00987213777941721 "7^th"
"224" 3.69333799854859 0.0113471402246445 "7^th"
"225" 3.71811242096289 0.0129742523814196 "7^th"
"226" 3.7428868433772 0.0147595511674217 "7^th"
"227" 3.76766126579151 0.0167082764945359 "7^th"
"228" 3.79243568820582 0.0188247364443277 "7^th"
"229" 3.81721011062012 0.0211122173560071 "7^th"
"230" 3.84198453303443 0.023585494812046 "7^th"
"231" 3.86675895544874 0.026256719371224 "7^th"
"232" 3.89153337786305 0.0290999399132386 "7^th"
"233" 3.91630780027735 0.0321120824929853 "7^th"
"234" 3.94108222269166 0.0352887561030169 "7^th"
"235" 3.96585664510597 0.0386242821236706 "7^th"
"236" 3.99063106752027 0.0421117353072869 "7^th"
"237" 4.01540548993458 0.0457603866588644 "7^th"
"238" 4.04017991234889 0.0495489613910223 "7^th"
"239" 4.0649543347632 0.053455299445734 "7^th"
"240" 4.0897287571775 0.0574677471860217 "7^th"
"241" 4.11450317959181 0.0615741668476222 "7^th"
"242" 4.13927760200612 0.0657620739902031 "7^th"
"243" 4.16405202442043 0.0700187758169831 "7^th"
"244" 4.18882644683473 0.0743387772926778 "7^th"
"245" 4.21360086924904 0.0786965719132772 "7^th"
"246" 4.23837529166335 0.0830793460400758 "7^th"
"247" 4.26314971407766 0.0874756777155976 "7^th"
"248" 4.28792413649196 0.0918747072070991 "7^th"
"249" 4.31269855890627 0.0962661872175738 "7^th"
"250" 4.33747298132058 0.100639246259434 "7^th"
"251" 4.36224740373489 0.104978939586641 "7^th"
"252" 4.38702182614919 0.109280700666161 "7^th"
"253" 4.4117962485635 0.113537613076016 "7^th"
"254" 4.43657067097781 0.117743319031436 "7^th"
"255" 4.46134509339212 0.121891970235596 "7^th"
"256" 4.48611951580642 0.125978176074229 "7^th"
"257" 4.51089393822073 0.12998911578292 "7^th"
"258" 4.53566836063504 0.133918432087864 "7^th"
"259" 4.56044278304934 0.137769149080522 "7^th"
"260" 4.58521720546365 0.141537189332463 "7^th"
"261" 4.60999162787796 0.14521855898695 "7^th"
"262" 4.63476605029227 0.148809315051373 "7^th"
"263" 4.65954047270657 0.152305537157892 "7^th"
"264" 4.68431489512088 0.155685821271753 "7^th"
"265" 4.70908931753519 0.158957152507857 "7^th"
"266" 4.73386373994949 0.16212003542507 "7^th"
"267" 4.7586381623638 0.165170586992723 "7^th"
"268" 4.78341258477811 0.168105013410878 "7^th"
"269" 4.80818700719242 0.170919657096461 "7^th"
"270" 4.83296142960672 0.173608911534248 "7^th"
"271" 4.85773585202103 0.17614610474207 "7^th"
"272" 4.88251027443534 0.178552991288131 "7^th"
"273" 4.90728469684965 0.18082779601782 "7^th"
"274" 4.93205911926395 0.182969397068063 "7^th"
"275" 4.95683354167826 0.184977395943211 "7^th"
"276" 4.98160796409257 0.186852182403818 "7^th"
"277" 5.00638238650688 0.188584943977636 "7^th"
"278" 5.03115680892118 0.1901721104932 "7^th"
"279" 5.05593123133549 0.191635454376194 "7^th"
"280" 5.0807056537498 0.192980009636975 "7^th"
"281" 5.10548007616411 0.194211670131729 "7^th"
"282" 5.13025449857841 0.195337125613813 "7^th"
"283" 5.15502892099272 0.196363786727692 "7^th"
"284" 5.17980334340703 0.197288773241389 "7^th"
"285" 5.20457776582134 0.198129926915473 "7^th"
"286" 5.22935218823564 0.198902716693622 "7^th"
"287" 5.25412661064995 0.199616098369958 "7^th"
"288" 5.27890103306426 0.200278849290156 "7^th"
"289" 5.30367545547857 0.200899437541813 "7^th"
"290" 5.32844987789287 0.201485894652661 "7^th"
"291" 5.35322430030718 0.202042217104548 "7^th"
"292" 5.37799872272149 0.202581084177855 "7^th"
"293" 5.40277314513579 0.203107719502109 "7^th"
"294" 5.4275475675501 0.203626118697709 "7^th"
"295" 5.45232198996441 0.204139305670519 "7^th"
"296" 5.47709641237872 0.204649321741266 "7^th"
"297" 5.50187083479302 0.205157097770827 "7^th"
"298" 5.52664525720733 0.205661939923671 "7^th"
"299" 5.55141967962164 0.206162457918214 "7^th"
"300" 5.57619410203595 0.206656187390295 "7^th"
"301" 5.60096852445025 0.207140027567898 "7^th"
"302" 5.62574294686456 0.20761033969525 "7^th"
"303" 5.65051736927887 0.208063051628541 "7^th"
"304" 5.67529179169317 0.208490593372585 "7^th"
"305" 5.70006621410748 0.208886906721771 "7^th"
"306" 5.72484063652179 0.209249943765457 "7^th"
"307" 5.7496150589361 0.209575773345442 "7^th"
"308" 5.7743894813504 0.209860989336079 "7^th"
"309" 5.79916390376471 0.210102840332308 "7^th"
"310" 5.82393832617902 0.210299354475203 "7^th"
"311" 5.84871274859333 0.210441600394043 "7^th"
"312" 5.87348717100763 0.210536745226672 "7^th"
"313" 5.89826159342194 0.210588957412631 "7^th"
"314" 5.92303601583625 0.210601767592117 "7^th"
"315" 5.94781043825056 0.210579827315823 "7^th"
"316" 5.97258486066486 0.210528849240627 "7^th"
"317" 5.99735928307917 0.210455252603282 "7^th"
"318" 6.02213370549348 0.21036711022034 "7^th"
"319" 6.04690812790779 0.210277311013751 "7^th"
"320" 6.07168255032209 0.210194691298538 "7^th"
"321" 6.0964569727364 0.210128030672292 "7^th"
"322" 6.12123139515071 0.210085859493779 "7^th"
"323" 6.14600581756501 0.210076272336207 "7^th"
"324" 6.17078023997932 0.210110821723974 "7^th"
"325" 6.19555466239363 0.210200096717627 "7^th"
"326" 6.22032908480794 0.210343333964123 "7^th"
"327" 6.24510350722224 0.210543820497812 "7^th"
"328" 6.26987792963655 0.210803677060482 "7^th"
"329" 6.29465235205086 0.211123882033179 "7^th"
"330" 6.31942677446517 0.211504313718185 "7^th"
"331" 6.34420119687947 0.211951880816332 "7^th"
"332" 6.36897561929378 0.212458589553638 "7^th"
"333" 6.39375004170809 0.21301710878512 "7^th"
"334" 6.4185244641224 0.213623639375761 "7^th"
"335" 6.4432988865367 0.214274130613248 "7^th"
"336" 6.46807330895101 0.214964401356159 "7^th"
"337" 6.49284773136532 0.215690254332142 "7^th"
"338" 6.51762215377962 0.216452914088115 "7^th"
"339" 6.54239657619393 0.217241461498338 "7^th"
"340" 6.56717099860824 0.218052338984691 "7^th"
"341" 6.59194542102255 0.218882372835226 "7^th"
"342" 6.61671984343685 0.219728562313817 "7^th"
"343" 6.64149426585116 0.220588018920855 "7^th"
"344" 6.66626868826547 0.221458249300349 "7^th"
"345" 6.69104311067978 0.222335814422623 "7^th"
"346" 6.71581753309408 0.223215600540198 "7^th"
"347" 6.74059195550839 0.22409358391557 "7^th"
"348" 6.7653663779227 0.224965154890588 "7^th"
"349" 6.790140800337 0.225825049468103 "7^th"
"350" 6.81491522275131 0.22666729363362 "7^th"
"351" 6.83968964516562 0.227480975576855 "7^th"
"352" 6.86446406757993 0.228255730800462 "7^th"
"353" 6.88923848999423 0.228985105817246 "7^th"
"354" 6.91401291240854 0.229659766220246 "7^th"
"355" 6.93878733482285 0.230270064365128 "7^th"
"356" 6.96356175723716 0.230806199018115 "7^th"
"357" 6.98833617965146 0.231258386635834 "7^th"
"358" 7.01311060206577 0.23159799603484 "7^th"
"359" 7.03788502448008 0.231827726160558 "7^th"
"360" 7.06265944689439 0.231943437828209 "7^th"
"361" 7.08743386930869 0.231938963817713 "7^th"
"362" 7.112208291723 0.231809379599512 "7^th"
"363" 7.13698271413731 0.231551085571122 "7^th"
"364" 7.16175713655162 0.231158151259563 "7^th"
"365" 7.18653155896592 0.230609819513485 "7^th"
"366" 7.21130598138023 0.229932110436768 "7^th"
"367" 7.23608040379454 0.229128018161308 "7^th"
"368" 7.26085482620885 0.228201428684167 "7^th"
"369" 7.28562924862315 0.22715694617294 "7^th"
"370" 7.31040367103746 0.225999714619875 "7^th"
"371" 7.33517809345177 0.224726290785794 "7^th"
"372" 7.35995251586608 0.223341100974027 "7^th"
"373" 7.38472693828038 0.221862449401373 "7^th"
"374" 7.40950136069469 0.22029518133729 "7^th"
"375" 7.434275783109 0.218643704873011 "7^th"
"376" 7.4590502055233 0.216911975385009 "7^th"
"377" 7.48382462793761 0.215103501771654 "7^th"
"378" 7.50859905035192 0.213210835924685 "7^th"
"379" 7.53337347276623 0.211244235522256 "7^th"
"380" 7.55814789518053 0.209210825242486 "7^th"
"381" 7.58292231759484 0.207113475812928 "7^th"
"382" 7.60769674000915 0.204955405636383 "7^th"
"383" 7.63247116242345 0.202740310605232 "7^th"
"384" 7.65724558483776 0.20047246622759 "7^th"
"385" 7.68202000725207 0.198148914767412 "7^th"
"386" 7.70679442966638 0.195787594625712 "7^th"
"387" 7.73156885208068 0.193396124790234 "7^th"
"388" 7.75634327449499 0.190982907853602 "7^th"
"389" 7.7811176969093 0.18855704788936 "7^th"
"390" 7.80589211932361 0.186128253418747 "7^th"
"391" 7.83066654173791 0.183708054698129 "7^th"
"392" 7.85544096415222 0.181312576354724 "7^th"
"393" 7.88021538656653 0.178951132318827 "7^th"
"394" 7.90498980898084 0.176633919825997 "7^th"
"395" 7.92976423139514 0.174370652721927 "7^th"
"396" 7.95453865380945 0.172170422204818 "7^th"
"397" 7.97931307622376 0.170041565830844 "7^th"
"398" 8.00408749863806 0.168002295403225 "7^th"
"399" 8.02886192105237 0.166057878681404 "7^th"
"400" 8.05363634346668 0.16420528227236 "7^th"
"401" 8.07841076588099 0.162447340999909 "7^th"
"402" 8.10318518829529 0.160785656231914 "7^th"
"403" 8.1279596107096 0.159220588211347 "7^th"
"404" 8.15273403312391 0.157751255155814 "7^th"
