"x" "y" "position"
"1" -0.278022756214509 0.00144902093719048 "5^th"
"2" -0.257421489827019 0.0015728734181591 "5^th"
"3" -0.236820223439529 0.00170255765362532 "5^th"
"4" -0.216218957052038 0.00184305311138638 "5^th"
"5" -0.195617690664548 0.00199516020558864 "5^th"
"6" -0.175016424277058 0.00215398403359438 "5^th"
"7" -0.154415157889568 0.00233012442309285 "5^th"
"8" -0.133813891502078 0.00251575466700596 "5^th"
"9" -0.113212625114588 0.00271244086931447 "5^th"
"10" -0.0926113587270976 0.0029282991852409 "5^th"
"11" -0.0720100923396074 0.00315342858736825 "5^th"
"12" -0.0514088259521173 0.00339733784187656 "5^th"
"13" -0.0308075595646271 0.00365817092337939 "5^th"
"14" -0.010206293177137 0.00392952112448657 "5^th"
"15" 0.0103949732103532 0.00422978479851096 "5^th"
"16" 0.0309962395978433 0.00454299178827279 "5^th"
"17" 0.0515975059853334 0.00487522464661031 "5^th"
"18" 0.0721987723728236 0.00523498710578247 "5^th"
"19" 0.0928000387603137 0.00560875537019554 "5^th"
"20" 0.113401305147804 0.00601325336319124 "5^th"
"21" 0.134002571535294 0.00644091423922738 "5^th"
"22" 0.154603837922784 0.00688600207736567 "5^th"
"23" 0.175205104310274 0.00737305936887618 "5^th"
"24" 0.195806370697764 0.00787826626502018 "5^th"
"25" 0.216407637085255 0.00841415783183237 "5^th"
"26" 0.237008903472745 0.00898722569436376 "5^th"
"27" 0.257610169860235 0.00958035407912639 "5^th"
"28" 0.278211436247725 0.0102207571667799 "5^th"
"29" 0.298812702635215 0.010890792495714 "5^th"
"30" 0.319413969022705 0.0115888864798371 "5^th"
"31" 0.340015235410195 0.0123424208217392 "5^th"
"32" 0.360616501797685 0.0131209499271851 "5^th"
"33" 0.381217768185176 0.0139457781463594 "5^th"
"34" 0.401819034572666 0.0148176151533819 "5^th"
"35" 0.422420300960156 0.0157166071636661 "5^th"
"36" 0.443021567347646 0.0166837597733787 "5^th"
"37" 0.463622833735136 0.0176861194532427 "5^th"
"38" 0.484224100122626 0.0187303758738751 "5^th"
"39" 0.504825366510116 0.0198431532075231 "5^th"
"40" 0.525426632897607 0.0209883538499254 "5^th"
"41" 0.546027899285097 0.0221986839984805 "5^th"
"42" 0.566629165672587 0.0234643340483715 "5^th"
"43" 0.587230432060077 0.0247645643697839 "5^th"
"44" 0.607831698447567 0.0261564404370134 "5^th"
"45" 0.628432964835057 0.0275868082101462 "5^th"
"46" 0.649034231222547 0.0290750098549738 "5^th"
"47" 0.669635497610037 0.0306418933837602 "5^th"
"48" 0.690236763997528 0.0322481523360682 "5^th"
