"x" "y" "position"
"1" 6.42135959773372 0.138407480464515 "10^th"
"2" 6.42165797248352 0.14615636191908 "10^th"
"3" 6.42195634723331 0.154462853521479 "10^th"
"4" 6.42225472198311 0.162939896846943 "10^th"
"5" 6.4225530967329 0.172136093471374 "10^th"
"6" 6.4228514714827 0.181454614989662 "10^th"
"7" 6.4231498462325 0.191560405216023 "10^th"
"8" 6.42344822098229 0.201864015558946 "10^th"
"9" 6.42374659573209 0.212876568813189 "10^th"
"10" 6.42404497048188 0.224247935169349 "10^th"
"11" 6.42434334523168 0.236232999963972 "10^th"
"12" 6.42464171998148 0.248759320959855 "10^th"
"13" 6.42494009473127 0.261785764822463 "10^th"
"14" 6.42523846948107 0.275558755236875 "10^th"
"15" 6.42553684423086 0.289698544051881 "10^th"
"16" 6.42583521898066 0.304814384533024 "10^th"
"17" 6.42613359373046 0.320142540985734 "10^th"
"18" 6.42643196848025 0.336701789388347 "10^th"
"19" 6.42673034323005 0.353461948305083 "10^th"
"20" 6.42702871797984 0.371403789715021 "10^th"
"21" 6.42732709272964 0.389737328948189 "10^th"
"22" 6.42762546747944 0.409110180683027 "10^th"
"23" 6.42792384222923 0.42912717742295 "10^th"
"24" 6.42822221697903 0.450017394203709 "10^th"
"25" 6.42852059172882 0.471831670332335 "10^th"
"26" 6.42881896647862 0.494328081292693 "10^th"
"27" 6.42911734122842 0.518056905128955 "10^th"
"28" 6.42941571597821 0.542250610871949 "10^th"
"29" 6.42971409072801 0.568014343527997 "10^th"
"30" 6.4300124654778 0.594050691328402 "10^th"
"31" 6.4303108402276 0.6219201648258 "10^th"
"32" 6.4306092149774 0.650143347358302 "10^th"
"33" 6.43090758972719 0.679994525800475 "10^th"
"34" 6.43120596447699 0.710530346375084 "10^th"
"35" 6.43150433922678 0.742460724437731 "10^th"
"36" 6.43180271397658 0.775436441706755 "10^th"
"37" 6.43210108872638 0.809544265374519 "10^th"
"38" 6.43239946347617 0.8450879699779 "10^th"
"39" 6.43269783822597 0.881471825682178 "10^th"
"40" 6.43299621297576 0.919711753091677 "10^th"
"41" 6.43329458772556 0.958470120425093 "10^th"
"42" 6.43359296247536 0.999533900100548 "10^th"
"43" 6.43389133722515 1.0409785610781 "10^th"
"44" 6.43418971197495 1.08477850993184 "10^th"
"45" 6.43448808672474 1.12920203119077 "10^th"
"46" 6.43478646147454 1.17566627695147 "10^th"
"47" 6.43508483622434 1.22319159447893 "10^th"
"48" 6.43538321097413 1.27241300242477 "10^th"
"49" 6.43568158572393 1.32315945110501 "10^th"
"50" 6.43597996047372 1.3752280160754 "10^th"
"51" 6.43627833522352 1.42931031608253 "10^th"
"52" 6.43657670997332 1.48431251312834 "10^th"
"53" 6.43687508472311 1.54183970589571 "10^th"
"54" 6.43717345947291 1.59985781344856 "10^th"
"55" 6.4374718342227 1.66093215224436 "10^th"
"56" 6.4377702089725 1.72248290299146 "10^th"
"57" 6.4380685837223 1.78675935163815 "10^th"
"58" 6.43836695847209 1.8519713640582 "10^th"
"59" 6.43866533322189 1.91947826083261 "10^th"
"60" 6.43896370797168 1.98843352229341 "10^th"
"61" 6.43926208272148 2.05922914936687 "10^th"
"62" 6.43956045747128 2.13199886121221 "10^th"
"63" 6.43985883222107 2.20613362170206 "10^th"
"64" 6.44015720697087 2.28277697230526 "10^th"
"65" 6.44045558172066 2.36029262265641 "10^th"
"66" 6.44075395647046 2.44085555764971 "10^th"
"67" 6.44105233122026 2.52193415501853 "10^th"
"68" 6.44135070597005 2.60629844098216 "10^th"
"69" 6.44164908071985 2.69133266669302 "10^th"
"70" 6.44194745546964 2.77914360380146 "10^th"
"71" 6.44224583021944 2.86814407747712 "10^th"
"72" 6.44254420496924 2.95940126396273 "10^th"
"73" 6.44284257971903 3.05236133533021 "10^th"
"74" 6.44314095446883 3.14705201499712 "10^th"
"75" 6.44343932921862 3.2439466554086 "10^th"
"76" 6.44373770396842 3.34204504502642 "10^th"
"77" 6.44403607871822 3.44282979966289 "10^th"
"78" 6.44433445346801 3.5442964546161 "10^th"
"79" 6.44463282821781 3.6489064682269 "10^th"
"80" 6.4449312029676 3.75400951078776 "10^th"
"81" 6.4452295777174 3.86203682233871 "10^th"
"82" 6.4455279524672 3.97085451083755 "10^th"
"83" 6.44582632721699 4.08204415851453 "10^th"
"84" 6.44612470196679 4.19446120066688 "10^th"
"85" 6.44642307671658 4.30871375346343 "10^th"
"86" 6.44672145146638 4.42459189427201 "10^th"
"87" 6.44701982621618 4.54179189878446 "10^th"
"88" 6.44731820096597 4.66096942726966 "10^th"
"89" 6.44761657571577 4.78098514382138 "10^th"
"90" 6.44791495046556 4.90327654152397 "10^th"
"91" 6.44821332521536 5.02596954045157 "10^th"
"92" 6.44851169996516 5.15115550624508 "10^th"
"93" 6.44881007471495 5.27670059814812 "10^th"
"94" 6.44910844946475 5.40420799101095 "10^th"
"95" 6.44940682421454 5.53236415135324 "10^th"
"96" 6.44970519896434 5.66199520465424 "10^th"
"97" 6.45000357371414 5.79249761017665 "10^th"
"98" 6.45030194846393 5.92403831221863 "10^th"
"99" 6.45060032321373 6.05659873471558 "10^th"
"100" 6.45089869796352 6.18981914024399 "10^th"
"101" 6.45119707271332 6.32412652823774 "10^th"
"102" 6.45149544746312 6.45878117850321 "10^th"
"103" 6.45179382221291 6.59450243088468 "10^th"
"104" 6.45209219696271 6.73038434564028 "10^th"
"105" 6.45239057171251 6.86711181803008 "10^th"
"106" 6.4526889464623 7.00396768562284 "10^th"
"107" 6.4529873212121 7.14130580484136 "10^th"
"108" 6.45328569596189 7.27875568818878 "10^th"
"109" 6.45358407071169 7.41640335589082 "10^th"
"110" 6.45388244546148 7.5540493323394 "10^th"
"111" 6.45418082021128 7.69169369584269 "10^th"
"112" 6.45447919496108 7.82912148479762 "10^th"
"113" 6.45477756971087 7.96643901437076 "10^th"
"114" 6.45507594446067 8.10321978737189 "10^th"
"115" 6.45537431921047 8.23987745554881 "10^th"
"116" 6.45567269396026 8.37556982078736 "10^th"
"117" 6.45597106871006 8.51107118325611 "10^th"
"118" 6.45626944345985 8.64537853035064 "10^th"
"119" 6.45656781820965 8.7792332603201 "10^th"
"120" 6.45686619295944 8.91183789596514 "10^th"
