"x" "y" "position"
"1" -1.60961057122428 0.0015186378992974 "10^th"
"2" -1.58589641894235 0.00212435275470026 "10^th"
"3" -1.56218226666042 0.00293396024467506 "10^th"
"4" -1.53846811437849 0.0040393116024644 "10^th"
"5" -1.51475396209656 0.00547480186087484 "10^th"
"6" -1.49103980981463 0.00730764567756789 "10^th"
"7" -1.4673256575327 0.0096090862054207 "10^th"
"8" -1.44361150525077 0.0124518732971921 "10^th"
"9" -1.41989735296884 0.0159070459802267 "10^th"
"10" -1.39618320068691 0.0200400481824753 "10^th"
"11" -1.37246904840497 0.0249062255794062 "10^th"
"12" -1.34875489612304 0.0306277771168482 "10^th"
"13" -1.32504074384111 0.0371730967420276 "10^th"
"14" -1.30132659155918 0.0444729447749106 "10^th"
"15" -1.27761243927725 0.052461596846282 "10^th"
"16" -1.25389828699532 0.061035473385552 "10^th"
"17" -1.23018413471339 0.0700524601508038 "10^th"
"18" -1.20646998243146 0.0793330995706189 "10^th"
"19" -1.18275583014953 0.0886637923390601 "10^th"
"20" -1.1590416778676 0.0977844679062664 "10^th"
"21" -1.13532752558567 0.106326378192288 "10^th"
"22" -1.11161337330374 0.114043868398598 "10^th"
"23" -1.08789922102181 0.120681142000227 "10^th"
"24" -1.06418506873987 0.126009129893946 "10^th"
"25" -1.04047091645794 0.129836807351156 "10^th"
"26" -1.01675676417601 0.132020962508162 "10^th"
"27" -0.993042611894082 0.13247396603517 "10^th"
"28" -0.969328459612152 0.131169130506458 "10^th"
"29" -0.945614307330221 0.127957822692607 "10^th"
"30" -0.92190015504829 0.123127938925331 "10^th"
"31" -0.898186002766359 0.116926844647778 "10^th"
"32" -0.874471850484428 0.109578544174367 "10^th"
"33" -0.850757698202498 0.10133365362407 "10^th"
"34" -0.827043545920567 0.0924572220683337 "10^th"
"35" -0.803329393638636 0.0832166447126857 "10^th"
"36" -0.779615241356705 0.0738701721777604 "10^th"
"37" -0.755901089074775 0.0646748976210148 "10^th"
"38" -0.732186936792844 0.0559005865023454 "10^th"
"39" -0.708472784510913 0.0476811872377719 "10^th"
"40" -0.684758632228982 0.0401267586453799 "10^th"
"41" -0.661044479947052 0.0333094220439894 "10^th"
"42" -0.637330327665121 0.0272661149041431 "10^th"
"43" -0.61361617538319 0.0220024625880867 "10^th"
"44" -0.589902023101259 0.0174974759273544 "10^th"
"45" -0.566187870819329 0.0137087816360599 "10^th"
"46" -0.542473718537398 0.0106530547698564 "10^th"
"47" -0.518759566255467 0.00817394936278236 "10^th"
"48" -0.495045413973536 0.00618375189311404 "10^th"
"49" -0.471331261691605 0.0046106780247478 "10^th"
"50" -0.447617109409675 0.00338690583676147 "10^th"
"51" -0.423902957127744 0.00245022644525444 "10^th"
"52" -0.400188804845813 0.00174510746161726 "10^th"
"53" -0.376474652563882 0.00122323469094757 "10^th"
"54" -0.352760500281952 0.000849975652359095 "10^th"
"55" -0.329046348000021 0.000588056753960063 "10^th"
"56" -0.30533219571809 0.000400610076405456 "10^th"
"57" -0.281618043436159 0.000268610257823026 "10^th"
"58" -0.257903891154229 0.000177194472964087 "10^th"
"59" -0.234189738872298 0.000114961882645473 "10^th"
"60" -0.210475586590367 7.33335459211245e-05 "10^th"
"61" -0.186761434308436 4.59816010105474e-05 "10^th"
"62" -0.163047282026506 2.83336439670875e-05 "10^th"
"63" -0.139333129744575 1.77098838532847e-05 "10^th"
"64" -0.115618977462644 1.08931527370412e-05 "10^th"
"65" -0.0919048251807133 6.58030585970631e-06 "10^th"
"66" -0.0681906728987824 3.90295435657588e-06 "10^th"
"67" -0.0444765206168518 2.27258445734449e-06 "10^th"
"68" -0.020762368334921 1.29888189307199e-06 "10^th"
"69" 0.00295178394700968 7.28621867589948e-07 "10^th"
"70" 0.0266659362289405 4.0113476377314e-07 "10^th"
"71" 0.0503800885108712 2.22436978175453e-07 "10^th"
"72" 0.074094240792802 1.24032378659876e-07 "10^th"
"73" 0.0978083930747329 6.76907158406337e-08 "10^th"
"74" 0.121522545356664 3.61666519268212e-08 "10^th"
"75" 0.145236697638594 1.89227041170902e-08 "10^th"
"76" 0.168950849920525 9.69741009052966e-09 "10^th"
"77" 0.192665002202456 4.86877622136336e-09 "10^th"
"78" 0.216379154484387 2.39530885447156e-09 "10^th"
"79" 0.240093306766317 1.15858328471505e-09 "10^th"
"80" 0.263807459048248 5.893491300904e-10 "10^th"
"81" 0.287521611330179 2.91795565497551e-10 "10^th"
"82" 0.31123576361211 1.40826468237096e-10 "10^th"
"83" 0.33494991589404 6.63264522164867e-11 "10^th"
"84" 0.358664068175971 3.05127391872305e-11 "10^th"
"85" 0.382378220457902 1.37210288301033e-11 "10^th"
"86" 0.406092372739833 6.03484332472335e-12 "10^th"
"87" 0.429806525021764 2.59738838309319e-12 "10^th"
"88" 0.453520677303694 1.16251750969957e-12 "10^th"
"89" 0.477234829585625 5.25499660689516e-13 "10^th"
"90" 0.500948981867556 2.30007370207052e-13 "10^th"
"91" 0.524663134149487 9.77582733565866e-14 "10^th"
"92" 0.548377286431417 4.04377520198188e-14 "10^th"
"93" 0.572091438713348 1.63011762748338e-14 "10^th"
"94" 0.595805590995279 6.38178390645293e-15 "10^th"
"95" 0.619519743277209 2.40807268736713e-15 "10^th"
"96" 0.64323389555914 9.0606897812595e-16 "10^th"
"97" 0.666948047841071 3.52132830593295e-16 "10^th"
"98" 0.690662200123002 1.09752143444678e-16 "10^th"
"99" 0.714376352404932 2.05636955864704e-17 "10^th"
"100" 0.738090504686864 0 "10^th"
"101" 0.761804656968794 0 "10^th"
"102" 0.785518809250725 0 "10^th"
"103" 0.809232961532655 0 "10^th"
"104" 0.832947113814587 0 "10^th"
"105" 0.856661266096517 0 "10^th"
"106" 0.880375418378448 0 "10^th"
"107" 0.904089570660379 0 "10^th"
"108" 0.92780372294231 0 "10^th"
"109" 0.95151787522424 0 "10^th"
"110" 0.975232027506171 0 "10^th"
"111" 0.998946179788102 0 "10^th"
"112" 1.02266033207003 0 "10^th"
"113" 1.04637448435196 0 "10^th"
"114" 1.07008863663389 0 "10^th"
"115" 1.09380278891582 0 "10^th"
"116" 1.11751694119776 0 "10^th"
"117" 1.14123109347969 0 "10^th"
"118" 1.16494524576162 0 "10^th"
"119" 1.18865939804355 5.95130029658178e-18 "10^th"
"120" 1.21237355032548 1.97727589878202e-17 "10^th"
"121" 1.23608770260741 3.56427909089683e-18 "10^th"
"122" 1.25980185488934 6.62334978181574e-18 "10^th"
"123" 1.28351600717127 1.37977103259758e-17 "10^th"
"124" 1.3072301594532 5.11333489872385e-18 "10^th"
"125" 1.33094431173513 0 "10^th"
"126" 1.35465846401706 0 "10^th"
"127" 1.37837261629899 0 "10^th"
"128" 1.40208676858092 0 "10^th"
"129" 1.42580092086286 0 "10^th"
"130" 1.44951507314479 0 "10^th"
"131" 1.47322922542672 0 "10^th"
"132" 1.49694337770865 0 "10^th"
"133" 1.52065752999058 0 "10^th"
"134" 1.54437168227251 0 "10^th"
"135" 1.56808583455444 0 "10^th"
"136" 1.59179998683637 0 "10^th"
"137" 1.6155141391183 0 "10^th"
"138" 1.63922829140023 1.0032680920605e-19 "10^th"
"139" 1.66294244368216 5.45370051831413e-18 "10^th"
"140" 1.68665659596409 1.33599010441544e-18 "10^th"
"141" 1.71037074824602 0 "10^th"
"142" 1.73408490052796 0 "10^th"
"143" 1.75779905280989 0 "10^th"
"144" 1.78151320509182 0 "10^th"
"145" 1.80522735737375 9.40330174333825e-19 "10^th"
"146" 1.82894150965568 4.92638837619916e-18 "10^th"
"147" 1.85265566193761 4.16162070346943e-18 "10^th"
"148" 1.87636981421954 6.8517093809517e-19 "10^th"
"149" 1.90008396650147 0 "10^th"
"150" 1.9237981187834 0 "10^th"
"151" 1.94751227106533 0 "10^th"
"152" 1.97122642334726 0 "10^th"
"153" 1.99494057562919 0 "10^th"
"154" 2.01865472791112 0 "10^th"
"155" 2.04236888019306 2.57132334527694e-20 "10^th"
"156" 2.06608303247499 3.99294553573822e-18 "10^th"
"157" 2.08979718475692 8.7315473345401e-18 "10^th"
"158" 2.11351133703885 1.11308376613925e-17 "10^th"
"159" 2.13722548932078 1.48112915844265e-17 "10^th"
"160" 2.16093964160271 1.91606207856303e-17 "10^th"
"161" 2.18465379388464 2.60276229006794e-17 "10^th"
"162" 2.20836794616657 3.02664966733814e-17 "10^th"
"163" 2.2320820984485 1.37616719302335e-18 "10^th"
"164" 2.25579625073043 2.17859044589979e-17 "10^th"
"165" 2.27951040301236 2.50212828096875e-17 "10^th"
"166" 2.30322455529429 7.5103377131507e-18 "10^th"
"167" 2.32693870757622 0 "10^th"
"168" 2.35065285985816 1.77098913790605e-17 "10^th"
"169" 2.37436701214009 2.46044305375927e-17 "10^th"
"170" 2.39808116442202 0 "10^th"
"171" 2.42179531670395 0 "10^th"
"172" 2.44550946898588 0 "10^th"
"173" 2.46922362126781 1.71078481620809e-17 "10^th"
"174" 2.49293777354974 1.82001296208492e-17 "10^th"
"175" 2.51665192583167 6.40012175669435e-18 "10^th"
"176" 2.5403660781136 1.97997892499565e-18 "10^th"
"177" 2.56408023039553 8.38809727216588e-18 "10^th"
"178" 2.58779438267746 2.13632924375526e-17 "10^th"
"179" 2.61150853495939 3.56141082795125e-17 "10^th"
"180" 2.63522268724132 2.89968919270223e-17 "10^th"
"181" 2.65893683952326 2.20183869133634e-17 "10^th"
"182" 2.68265099180519 3.57305731619578e-17 "10^th"
"183" 2.70636514408712 3.60224287464519e-17 "10^th"
"184" 2.73007929636905 1.47274364256726e-17 "10^th"
"185" 2.75379344865098 4.31282666270619e-18 "10^th"
"186" 2.77750760093291 1.04247673774226e-17 "10^th"
"187" 2.80122175321484 9.63254551645413e-18 "10^th"
"188" 2.82493590549677 5.99397072605371e-19 "10^th"
"189" 2.8486500577787 5.76157886353092e-18 "10^th"
"190" 2.87236421006063 8.29535454621633e-18 "10^th"
"191" 2.89607836234256 1.90476831162722e-17 "10^th"
"192" 2.91979251462449 8.36099406279289e-18 "10^th"
"193" 2.94350666690642 0 "10^th"
"194" 2.96722081918835 6.8119382549649e-18 "10^th"
"195" 2.99093497147029 2.04412717771326e-17 "10^th"
"196" 3.01464912375222 2.61855792734608e-17 "10^th"
"197" 3.03836327603415 1.33467769187914e-17 "10^th"
"198" 3.06207742831608 2.11856455642712e-17 "10^th"
"199" 3.08579158059801 6.95863490867616e-18 "10^th"
"200" 3.10950573287994 6.80697207256418e-18 "10^th"
"201" 3.13321988516187 8.21187684842396e-18 "10^th"
"202" 3.1569340374438 4.44143938622035e-18 "10^th"
"203" 3.18064818972573 0 "10^th"
"204" 3.20436234200766 2.07045472895545e-18 "10^th"
"205" 3.22807649428959 9.78681583672685e-18 "10^th"
"206" 3.25179064657152 9.02204816399711e-18 "10^th"
"207" 3.27550479885346 5.34947304533686e-17 "10^th"
"208" 3.29921895113539 1.54095463372899e-16 "10^th"
"209" 3.32293310341732 4.17067465171599e-16 "10^th"
"210" 3.34664725569925 1.09865388257764e-15 "10^th"
"211" 3.37036140798118 2.74519959334966e-15 "10^th"
"212" 3.39407556026311 6.58500044372862e-15 "10^th"
"213" 3.41778971254504 1.52812276849959e-14 "10^th"
"214" 3.44150386482697 3.42119081749448e-14 "10^th"
"215" 3.4652180171089 8.09475537261627e-14 "10^th"
"216" 3.48893216939083 1.92426098474772e-13 "10^th"
"217" 3.51264632167276 4.47377199435449e-13 "10^th"
"218" 3.53636047395469 1.01679042299436e-12 "10^th"
"219" 3.56007462623662 2.25725857391199e-12 "10^th"
"220" 3.58378877851855 4.89000250299203e-12 "10^th"
"221" 3.60750293080049 1.03248675854907e-11 "10^th"
"222" 3.63121708308242 2.12134031265675e-11 "10^th"
"223" 3.65493123536435 4.35058804896686e-11 "10^th"
"224" 3.67864538764628 9.24573827388652e-11 "10^th"
"225" 3.70235953992821 1.9252602448164e-10 "10^th"
"226" 3.72607369221014 3.92715988345213e-10 "10^th"
"227" 3.74978784449207 7.84476606828101e-10 "10^th"
"228" 3.773501996774 1.53407055244734e-09 "10^th"
"229" 3.79721614905593 2.93563902811355e-09 "10^th"
"230" 3.82093030133786 5.49478842607037e-09 "10^th"
"231" 3.84464445361979 1.00543291062722e-08 "10^th"
"232" 3.86835860590172 1.89548223410399e-08 "10^th"
"233" 3.89207275818366 3.53532118928875e-08 "10^th"
"234" 3.91578691046559 6.4707266256384e-08 "10^th"
"235" 3.93950106274752 1.16224594182254e-07 "10^th"
"236" 3.96321521502945 2.04869757235382e-07 "10^th"
"237" 3.98692936731138 3.54419075410391e-07 "10^th"
"238" 4.01064351959331 6.01802278294082e-07 "10^th"
"239" 4.03435767187524 1.00309769214495e-06 "10^th"
"240" 4.05807182415717 1.66803071474518e-06 "10^th"
"241" 4.0817859764391 2.78905980765807e-06 "10^th"
"242" 4.10550012872103 4.58387913473415e-06 "10^th"
"243" 4.12921428100296 7.4066471830083e-06 "10^th"
"244" 4.15292843328489 1.17687631668138e-05 "10^th"
"245" 4.17664258556682 1.83944053040928e-05 "10^th"
"246" 4.20035673784875 2.82898571254405e-05 "10^th"
"247" 4.22407089013069 4.28282895759095e-05 "10^th"
"248" 4.24778504241262 6.3851649030867e-05 "10^th"
"249" 4.27149919469455 9.58398800227187e-05 "10^th"
"250" 4.29521334697648 0.000141780497416268 "10^th"
"251" 4.31892749925841 0.000206570727545003 "10^th"
"252" 4.34264165154034 0.000296525898670039 "10^th"
"253" 4.36635580382227 0.00041953713642966 "10^th"
"254" 4.3900699561042 0.000585297001156021 "10^th"
"255" 4.41378410838613 0.000805517026969784 "10^th"
"256" 4.43749826066806 0.00109412811427875 "10^th"
"257" 4.46121241294999 0.0014759619909124 "10^th"
