"x" "y" "position"
"1" 6.51902397804575 0.0205720432296656 "7^th"
"2" 6.52103142557502 0.0217237896795669 "7^th"
"3" 6.5230388731043 0.0229584158988883 "7^th"
"4" 6.52504632063357 0.0242183918854866 "7^th"
"5" 6.52705376816284 0.0255852584296326 "7^th"
"6" 6.52906121569212 0.0269703065994787 "7^th"
"7" 6.53106866322139 0.0284723695855921 "7^th"
"8" 6.53307611075066 0.0300038353465789 "7^th"
"9" 6.53508355827994 0.0316406740554086 "7^th"
"10" 6.53709100580921 0.0333308445539536 "7^th"
"11" 6.53909845333849 0.0351122314431465 "7^th"
"12" 6.54110590086776 0.0369740673509358 "7^th"
"13" 6.54311334839703 0.0389102384695147 "7^th"
"14" 6.5451207959263 0.0409573717115588 "7^th"
"15" 6.54712824345558 0.0430590236293942 "7^th"
"16" 6.54913569098485 0.0453057499102784 "7^th"
"17" 6.55114313851412 0.0475840335414725 "7^th"
"18" 6.5531505860434 0.0500452991670399 "7^th"
"19" 6.55515803357267 0.0525364269053279 "7^th"
"20" 6.55716548110194 0.0552031927178807 "7^th"
"21" 6.55917292863122 0.0579281781044529 "7^th"
"22" 6.56118037616049 0.0608076405586015 "7^th"
"23" 6.56318782368976 0.0637828447952476 "7^th"
"24" 6.56519527121904 0.0668878391297231 "7^th"
"25" 6.56720271874831 0.0701301800063504 "7^th"
"26" 6.56921016627758 0.0734739092414764 "7^th"
"27" 6.57121761380686 0.0770008168053564 "7^th"
"28" 6.57322506133613 0.080596821578803 "7^th"
"29" 6.5752325088654 0.0844261855711149 "7^th"
"30" 6.57723995639468 0.088296069414794 "7^th"
"31" 6.57924740392395 0.0924384178749459 "7^th"
"32" 6.58125485145322 0.0966333394874874 "7^th"
"33" 6.5832622989825 0.101070236476774 "7^th"
"34" 6.58526974651177 0.105608894494439 "7^th"
"35" 6.58727719404104 0.110354831026482 "7^th"
"36" 6.58928464157032 0.115256140398722 "7^th"
"37" 6.59129208909959 0.120325719157087 "7^th"
"38" 6.59329953662886 0.125608718494912 "7^th"
"39" 6.59530698415814 0.131016592765127 "7^th"
"40" 6.59731443168741 0.136700342206472 "7^th"
"41" 6.59932187921668 0.14246114939418 "7^th"
"42" 6.60132932674596 0.148564619003058 "7^th"
"43" 6.60333677427523 0.154724700484276 "7^th"
"44" 6.6053442218045 0.161234857581643 "7^th"
"45" 6.60735166933378 0.167837698675827 "7^th"
"46" 6.60935911686305 0.174743860605899 "7^th"
"47" 6.61136656439232 0.181807733767946 "7^th"
"48" 6.6133740119216 0.189123703458937 "7^th"
"49" 6.61538145945087 0.196666345897772 "7^th"
"50" 6.61738890698014 0.204405499633409 "7^th"
"51" 6.61939635450942 0.212443962655599 "7^th"
"52" 6.62140380203869 0.220619153559684 "7^th"
"53" 6.62341124956796 0.229169644418422 "7^th"
"54" 6.62541869709724 0.237793101854918 "7^th"
"55" 6.62742614462651 0.246870818851987 "7^th"
"56" 6.62943359215578 0.256019346814042 "7^th"
"57" 6.63144103968506 0.265573005877647 "7^th"
"58" 6.63344848721433 0.275265721430981 "7^th"
"59" 6.6354559347436 0.28529953458967 "7^th"
