"x" "y" "position"
"1" 1.29023170705529 0.000333346003982305 "5^th"
"2" 1.30403228784423 0.000362342102800705 "5^th"
"3" 1.31783286863317 0.000393905044550129 "5^th"
"4" 1.33163344942211 0.000428256684656335 "5^th"
"5" 1.34543403021105 0.000464336306582547 "5^th"
"6" 1.35923461099998 0.000504253039724767 "5^th"
"7" 1.37303519178892 0.000546831693711105 "5^th"
"8" 1.38683577257786 0.000591602205443767 "5^th"
"9" 1.4006363533668 0.000641572122453915 "5^th"
"10" 1.41443693415574 0.000694017514856451 "5^th"
"11" 1.42823751494468 0.00075004149739018 "5^th"
"12" 1.44203809573362 0.000811352723823109 "5^th"
"13" 1.45583867652256 0.000875551731545988 "5^th"
"14" 1.4696392573115 0.000945168785631432 "5^th"
"15" 1.48343983810044 0.00101992755071558 "5^th"
"16" 1.49724041888937 0.00109803458058867 "5^th"
"17" 1.51104099967831 0.00118394339304384 "5^th"
"18" 1.52484158046725 0.00127453975807272 "5^th"
"19" 1.53864216125619 0.00136972581198761 "5^th"
"20" 1.55244274204513 0.00147427958516235 "5^th"
"21" 1.56624332283407 0.00158340414207699 "5^th"
"22" 1.58004390362301 0.00169965828781474 "5^th"
"23" 1.59384448441195 0.00182510093703767 "5^th"
"24" 1.60764506520089 0.00195575845684405 "5^th"
"25" 1.62144564598982 0.00209677923023467 "5^th"
"26" 1.63524622677876 0.00224638258287637 "5^th"
"27" 1.6490468075677 0.0024019018222731 "5^th"
"28" 1.66284738835664 0.00257181378109582 "5^th"
"29" 1.67664796914558 0.00274917827876053 "5^th"
"30" 1.69044854993452 0.00293521686176679 "5^th"
"31" 1.70424913072346 0.0031365743050143 "5^th"
"32" 1.7180497115124 0.00334562925639311 "5^th"
"33" 1.73185029230134 0.00356754956703595 "5^th"
"34" 1.74565087309028 0.00380395426227976 "5^th"
"35" 1.75945145387921 0.0040489520092945 "5^th"
"36" 1.77325203466815 0.00431193736310665 "5^th"
"37" 1.78705261545709 0.00458789907062635 "5^th"
"38" 1.80085319624603 0.00487348487277496 "5^th"
"39" 1.81465377703497 0.00518302963615692 "5^th"
"40" 1.82845435782391 0.00550335167115487 "5^th"
"41" 1.84225493861285 0.00583850484973469 "5^th"
"42" 1.85605551940179 0.00619641852196466 "5^th"
"43" 1.86985610019073 0.00656617098957346 "5^th"
"44" 1.88365668097966 0.00695698903081236 "5^th"
"45" 1.8974572617686 0.0073685369101697 "5^th"
"46" 1.91125784255754 0.00779302204773492 "5^th"
"47" 1.92505842334648 0.0082458844148525 "5^th"
"48" 1.93885900413542 0.00871652758457253 "5^th"
"49" 1.95265958492436 0.00920287447439997 "5^th"
"50" 1.9664601657133 0.00972273791830971 "5^th"
"51" 1.98026074650224 0.0102580833916333 "5^th"
"52" 1.99406132729118 0.0108164217316393 "5^th"
"53" 2.00786190808012 0.0114055158498786 "5^th"
"54" 2.02166248886905 0.0120112590099818 "5^th"
"55" 2.03546306965799 0.0126483509093614 "5^th"
"56" 2.04926365044693 0.0133123958422502 "5^th"
"57" 2.06306423123587 0.0139942555660585 "5^th"
"58" 2.07686481202481 0.0147168551211462 "5^th"
"59" 2.09066539281375 0.0154615329780804 "5^th"
"60" 2.10446597360269 0.0162293872359948 "5^th"
"61" 2.11826655439163 0.0170399247757552 "5^th"
"62" 2.13206713518057 0.0178708024533653 "5^th"
"63" 2.1458677159695 0.0187340405936934 "5^th"
"64" 2.15966829675844 0.019635074985474 "5^th"
"65" 2.17346887754738 0.0205575216751941 "5^th"
"66" 2.18726945833632 0.0215223834929302 "5^th"
"67" 2.20107003912526 0.0225190548843305 "5^th"
"68" 2.2148706199142 0.023538155194081 "5^th"
"69" 2.22867120070314 0.0246104563850032 "5^th"
"70" 2.24247178149208 0.0257075426127901 "5^th"
"71" 2.25627236228102 0.026835575635971 "5^th"
"72" 2.27007294306996 0.0280130057875611 "5^th"
