"x" "y" "position"
"216" 3.54951596926409 0.0220021680777527 "7^th"
"217" 3.57254289922648 0.0239513037422948 "7^th"
"218" 3.59556982918887 0.0260598202995998 "7^th"
"219" 3.61859675915125 0.028341808445814 "7^th"
"220" 3.64162368911364 0.0308096969637047 "7^th"
"221" 3.66465061907603 0.0334844693999162 "7^th"
"222" 3.68767754903842 0.0363783386541729 "7^th"
"223" 3.71070447900081 0.039492576281056 "7^th"
"224" 3.7337314089632 0.0428415559841175 "7^th"
"225" 3.75675833892558 0.0464438077508717 "7^th"
"226" 3.77978526888797 0.0503222840389417 "7^th"
"227" 3.80281219885036 0.0545035431941449 "7^th"
"228" 3.82583912881275 0.0590158411431792 "7^th"
"229" 3.84886605877514 0.0638863281577813 "7^th"
"230" 3.87189298873752 0.0691377262223628 "7^th"
"231" 3.89491991869991 0.0747849891292411 "7^th"
"232" 3.9179468486623 0.0808325015009616 "7^th"
"233" 3.94097377862469 0.0872903877965314 "7^th"
"234" 3.96400070858708 0.0941330862558347 "7^th"
"235" 3.98702763854947 0.101306421250733 "7^th"
"236" 4.01005456851185 0.108770054111855 "7^th"
"237" 4.03308149847424 0.11648180401436 "7^th"
"238" 4.05610842843663 0.12440177825461 "7^th"
"239" 4.07913535839902 0.132495957822981 "7^th"
"240" 4.10216228836141 0.14073888438347 "7^th"
"241" 4.12518921832379 0.149115277099523 "7^th"
"242" 4.14821614828618 0.157620589291521 "7^th"
"243" 4.17124307824857 0.166260666630196 "7^th"
"244" 4.19427000821096 0.175050765650783 "7^th"
"245" 4.21729693817335 0.184024602091401 "7^th"
"246" 4.24032386813573 0.193218200356468 "7^th"
"247" 4.26335079809812 0.202658768120082 "7^th"
"248" 4.28637772806051 0.212384590595631 "7^th"
"249" 4.3094046580229 0.222434048321606 "7^th"
"250" 4.33243158798529 0.232843149514428 "7^th"
"251" 4.35545851794767 0.243642920377472 "7^th"
"252" 4.37848544791006 0.254856925625265 "7^th"
"253" 4.40151237787245 0.2664992276313 "7^th"
"254" 4.42453930783484 0.278573042978155 "7^th"
