"x" "y" "position"
"1" -1.61034520014185 2.27838763875022e-06 "7^th"
"2" -1.58643022147384 3.22069663825219e-06 "7^th"
"3" -1.56251524280583 4.49807322995782e-06 "7^th"
"4" -1.53860026413781 6.18334397053108e-06 "7^th"
"5" -1.5146852854698 8.36923468068702e-06 "7^th"
"6" -1.49077030680179 1.11575066721545e-05 "7^th"
"7" -1.46685532813377 1.46563933539124e-05 "7^th"
"8" -1.44294034946576 1.89770049651035e-05 "7^th"
"9" -1.41902537079775 2.4228659283866e-05 "7^th"
"10" -1.39511039212973 3.05553578677512e-05 "7^th"
"11" -1.37119541346172 3.81439584869865e-05 "7^th"
"12" -1.34728043479371 4.69150971811925e-05 "7^th"
"13" -1.32336545612569 5.68696836491728e-05 "7^th"
"14" -1.29945047745768 6.79609212924889e-05 "7^th"
"15" -1.27553549878967 8.00883226222144e-05 "7^th"
"16" -1.25162052012165 9.30936928149906e-05 "7^th"
"17" -1.22770554145364 0.000106759500713945 "7^th"
"18" -1.20379056278563 0.000120810023332048 "7^th"
"19" -1.17987558411761 0.000134864875548572 "7^th"
"20" -1.1559606054496 0.000148451811591651 "7^th"
"21" -1.13204562678159 0.000161159960240201 "7^th"
"22" -1.10813064811357 0.000172581167473543 "7^th"
"23" -1.08421566944556 0.000182328963421592 "7^th"
"24" -1.06030069077755 0.000190057380919062 "7^th"
"25" -1.03638571210953 0.000195478582233683 "7^th"
"26" -1.01247073344152 0.00019837845224903 "7^th"
"27" -0.988555754773506 0.000198536896066017 "7^th"
"28" -0.964640776105493 0.000195723128303965 "7^th"
"29" -0.94072579743748 0.000190379678402921 "7^th"
"30" -0.916810818769466 0.000182720983376816 "7^th"
"31" -0.892895840101453 0.000173035164793331 "7^th"
"32" -0.86898086143344 0.000161668145372674 "7^th"
"33" -0.845065882765426 0.000149005880034323 "7^th"
"34" -0.821150904097413 0.000135455563909304 "7^th"
"35" -0.7972359254294 0.000121426683415213 "7^th"
"36" -0.773320946761387 0.000107352904026362 "7^th"
"37" -0.749405968093373 9.36582551960579e-05 "7^th"
"38" -0.72549098942536 8.06210215302544e-05 "7^th"
"39" -0.701576010757347 6.8459100089062e-05 "7^th"
"40" -0.677661032089333 5.73308694788331e-05 "7^th"
"41" -0.65374605342132 4.73370443213869e-05 "7^th"
"42" -0.629831074753307 3.85248409783209e-05 "7^th"
"43" -0.605916096085293 3.0894019917547e-05 "7^th"
"44" -0.58200111741728 2.44380812353208e-05 "7^th"
"45" -0.558086138749267 1.91567882821923e-05 "7^th"
"46" -0.534171160081253 1.4809482290242e-05 "7^th"
"47" -0.51025618141324 1.12864336294774e-05 "7^th"
"48" -0.486341202745227 8.47634269769733e-06 "7^th"
"49" -0.462426224077213 6.27093053327117e-06 "7^th"
"50" -0.4385112454092 4.56845258507218e-06 "7^th"
"51" -0.414596266741187 3.27619515445868e-06 "7^th"
"52" -0.390681288073173 2.31203103371735e-06 "7^th"
"53" -0.36676630940516 1.62499047456375e-06 "7^th"
"54" -0.342851330737147 1.13067659019841e-06 "7^th"
"55" -0.318936352069134 7.74617471650491e-07 "7^th"
"56" -0.29502137340112 5.22285547807336e-07 "7^th"
"57" -0.271106394733107 3.46441540579732e-07 "7^th"
"58" -0.247191416065093 2.25996530675416e-07 "7^th"
"59" -0.22327643739708 1.44940866212983e-07 "7^th"
"60" -0.199361458729067 9.13655359401234e-08 "7^th"
"61" -0.175446480061054 5.69447200374006e-08 "7^th"
"62" -0.15153150139304 3.57868396961402e-08 "7^th"
"63" -0.127616522725027 2.20960188850489e-08 "7^th"
"64" -0.103701544057013 1.33994714798069e-08 "7^th"
"65" -0.0797865653890002 7.97875337172884e-09 "7^th"
"66" -0.0558715867209869 4.66413454556059e-09 "7^th"
"67" -0.0319566080529736 2.6762751757715e-09 "7^th"
"68" -0.00804162938496034 1.50718195237597e-09 "7^th"
"69" 0.0158733492830532 8.32992100997035e-10 "7^th"
"70" 0.0397883279510665 4.67720351999308e-10 "7^th"
"71" 0.0637033066190797 2.61303012423831e-10 "7^th"
"72" 0.087618285287093 1.42915975798521e-10 "7^th"
"73" 0.111533263955106 7.65389434555422e-11 "7^th"
"74" 0.13544824262312 4.014523962735e-11 "7^th"
"75" 0.159363221291133 2.06260575924628e-11 "7^th"
"76" 0.183278199959146 1.0382562539553e-11 "7^th"
"77" 0.20719317862716 5.12120501809234e-12 "7^th"
"78" 0.231108157295173 2.50877225399854e-12 "7^th"
"79" 0.255023135963186 1.27619398224708e-12 "7^th"
"80" 0.2789381146312 6.32219999681183e-13 "7^th"
"81" 0.302853093299213 3.05391874737543e-13 "7^th"
"82" 0.326768071967226 1.4398147346733e-13 "7^th"
"83" 0.35068305063524 6.63032718608123e-14 "7^th"
"84" 0.374598029303253 2.98461463958412e-14 "7^th"
"85" 0.398513007971266 1.31592009239219e-14 "7^th"
"86" 0.42242798663928 5.65605028427051e-15 "7^th"
"87" 0.446342965307293 2.53926100605137e-15 "7^th"
"88" 0.470257943975306 1.14632000802088e-15 "7^th"
"89" 0.49417292264332 4.95621364122625e-16 "7^th"
"90" 0.518087901311333 2.0620066615935e-16 "7^th"
"91" 0.542002879979346 7.5676636187362e-17 "7^th"
"92" 0.565917858647359 1.73361671153661e-17 "7^th"
"93" 0.589832837315373 2.71888792396389e-18 "7^th"
"94" 0.613747815983386 0 "7^th"
"95" 0.637662794651399 0 "7^th"
"96" 0.661577773319413 0 "7^th"
"97" 0.685492751987426 0 "7^th"
"98" 0.70940773065544 0 "7^th"
"99" 0.733322709323453 0 "7^th"
"100" 0.757237687991466 0 "7^th"
"101" 0.781152666659479 0 "7^th"
"102" 0.805067645327493 0 "7^th"
"103" 0.828982623995506 7.11635063292175e-20 "7^th"
"104" 0.852897602663519 1.60200303394176e-18 "7^th"
"105" 0.876812581331533 3.36604390399282e-19 "7^th"
"106" 0.900727559999546 1.43308216465592e-17 "7^th"
"107" 0.924642538667559 8.9324674455334e-18 "7^th"
"108" 0.948557517335572 0 "7^th"
"109" 0.972472496003586 0 "7^th"
"110" 0.996387474671599 6.05918950010093e-18 "7^th"
"111" 1.02030245333961 2.49585292893561e-17 "7^th"
"112" 1.04421743200763 4.6509684755499e-19 "7^th"
"113" 1.06813241067564 3.00354194928077e-18 "7^th"
"114" 1.09204738934365 3.46944695195361e-18 "7^th"
"115" 1.11596236801167 1.65974838868962e-17 "7^th"
"116" 1.13987734667968 2.07256521454848e-17 "7^th"
"117" 1.16379232534769 1.04848829479343e-17 "7^th"
"118" 1.18770730401571 1.92940493127655e-18 "7^th"
"119" 1.21162228268372 7.49582847281699e-18 "7^th"
