"x" "y" "position"
"1" -1.43295250187997 1.31712258172615e-05 "9^th"
"2" -1.40974931795974 2.09694229750362e-05 "9^th"
"3" -1.38654613403951 3.24754226331316e-05 "9^th"
"4" -1.36334295011928 4.89518077218481e-05 "9^th"
"5" -1.34013976619905 7.18571682071411e-05 "9^th"
"6" -1.31693658227882 0.000102777248053464 "9^th"
"7" -1.29373339835859 0.00014330922664081 "9^th"
"8" -1.27053021443837 0.000194895837938499 "9^th"
"9" -1.24732703051814 0.000259195253669288 "9^th"
"10" -1.22412384659791 0.000336700975622207 "9^th"
"11" -1.20092066267768 0.000425786558674392 "9^th"
"12" -1.17771747875745 0.000524391330271355 "9^th"
"13" -1.15451429483722 0.000629227456113673 "9^th"
"14" -1.13131111091699 0.000735869228162182 "9^th"
"15" -1.10810792699676 0.000838994483702666 "9^th"
"16" -1.08490474307653 0.000932768469105187 "9^th"
"17" -1.0617015591563 0.00101133943712424 "9^th"
"18" -1.03849837523607 0.00106939641112303 "9^th"
"19" -1.01529519131584 0.0011027250364335 "9^th"
"20" -0.992092007395615 0.00110819555197371 "9^th"
"21" -0.968888823475386 0.0010833342362789 "9^th"
"22" -0.945685639555157 0.00103268196281678 "9^th"
"23" -0.922482455634928 0.000960020438165042 "9^th"
"24" -0.899279271714698 0.000870390088423597 "9^th"
"25" -0.876076087794469 0.000769545423234576 "9^th"
"26" -0.85287290387424 0.000663388599862223 "9^th"
"27" -0.829669719954011 0.000557448748476303 "9^th"
"28" -0.806466536033782 0.000456461097042724 "9^th"
"29" -0.783263352113553 0.000364081756894354 "9^th"
"30" -0.760060168193323 0.000282753450421396 "9^th"
"31" -0.736856984273094 0.000213716759724614 "9^th"
"32" -0.713653800352865 0.000158250734711377 "9^th"
"33" -0.690450616432636 0.000114387897400133 "9^th"
"34" -0.667247432512407 8.06244993456379e-05 "9^th"
"35" -0.644044248592177 5.53844506388054e-05 "9^th"
"36" -0.620841064671948 3.7059968502077e-05 "9^th"
"37" -0.597637880751719 2.41419685696323e-05 "9^th"
"38" -0.57443469683149 1.5301902684478e-05 "9^th"
"39" -0.551231512911261 9.4316126128355e-06 "9^th"
"40" -0.528028328991032 5.65028484038048e-06 "9^th"
"41" -0.504825145070802 3.28845485089142e-06 "9^th"
"42" -0.481621961150573 1.85850268175611e-06 "9^th"
"43" -0.458418777230344 1.04225602868415e-06 "9^th"
"44" -0.435215593310115 5.76041548115943e-07 "9^th"
"45" -0.412012409389886 3.0956489822529e-07 "9^th"
"46" -0.388809225469657 1.61633280731372e-07 "9^th"
"47" -0.365606041549427 8.19406932004161e-08 "9^th"
"48" -0.342402857629198 4.03098758703052e-08 "9^th"
"49" -0.319199673708969 1.92336133042028e-08 "9^th"
"50" -0.29599648978874 8.89773834612325e-09 "9^th"
"51" -0.272793305868511 3.98962349095088e-09 "9^th"
"52" -0.249590121948281 1.7334437410878e-09 "9^th"
"53" -0.226386938028052 7.29673664259679e-10 "9^th"
"54" -0.203183754107823 3.06411972206343e-10 "9^th"
"55" -0.179980570187594 1.31100760718678e-10 "9^th"
"56" -0.156777386267365 5.41167173106628e-11 "9^th"
"57" -0.133574202347136 2.15570200739892e-11 "9^th"
"58" -0.110371018426906 8.28878097681592e-12 "9^th"
"59" -0.0871678345066773 3.07716542403693e-12 "9^th"
"60" -0.0639646505864482 1.10327597094928e-12 "9^th"
"61" -0.040761466666219 3.82155993166489e-13 "9^th"
"62" -0.0175582827459899 1.27933724302937e-13 "9^th"
"63" 0.00564490117423944 4.13798800821802e-14 "9^th"
"64" 0.0288480850944686 1.29600769135688e-14 "9^th"
"65" 0.0520512690146977 3.97799437832254e-15 "9^th"
"66" 0.0752544529349268 1.36044842705347e-15 "9^th"
"67" 0.098457636855156 4.73036494433801e-16 "9^th"
"68" 0.121660820775385 1.46621720275643e-16 "9^th"
"69" 0.144864004695614 6.96928094877421e-17 "9^th"
"70" 0.168067188615844 5.06889367703827e-17 "9^th"
"71" 0.191270372536073 3.65679521273849e-17 "9^th"
"72" 0.214473556456302 3.59825787931539e-17 "9^th"
"73" 0.237676740376531 3.42428996589675e-17 "9^th"
"74" 0.26087992429676 2.49585277963187e-17 "9^th"
"75" 0.284083108216989 3.06719281128794e-17 "9^th"
"76" 0.307286292137219 5.47175053478893e-17 "9^th"
"77" 0.330489476057448 1.04552190073586e-17 "9^th"
"78" 0.353692659977677 2.73118745224469e-17 "9^th"
"79" 0.376895843897906 4.16353054962282e-17 "9^th"
"80" 0.400099027818135 3.59239477286998e-17 "9^th"
"81" 0.423302211738364 1.3343277246898e-17 "9^th"
"82" 0.446505395658594 0 "9^th"
"83" 0.469708579578823 0 "9^th"
"84" 0.492911763499052 4.25318151890312e-18 "9^th"
"85" 0.516114947419281 1.085602657086e-17 "9^th"
"86" 0.53931813133951 0 "9^th"
"87" 0.562521315259739 0 "9^th"
"88" 0.585724499179969 0 "9^th"
"89" 0.608927683100198 0 "9^th"
"90" 0.632130867020427 0 "9^th"
"91" 0.655334050940656 0 "9^th"
"92" 0.678537234860885 0 "9^th"
"93" 0.701740418781115 0 "9^th"
"94" 0.724943602701344 0 "9^th"
"95" 0.748146786621573 0 "9^th"
"96" 0.771349970541802 0 "9^th"
"97" 0.794553154462031 0 "9^th"
"98" 0.817756338382261 0 "9^th"
"99" 0.840959522302489 0 "9^th"
"100" 0.864162706222719 0 "9^th"
"101" 0.887365890142948 0 "9^th"
"102" 0.910569074063177 0 "9^th"
"103" 0.933772257983406 0 "9^th"
"104" 0.956975441903635 0 "9^th"
"105" 0.980178625823865 0 "9^th"
"106" 1.00338180974409 0 "9^th"
"107" 1.02658499366432 0 "9^th"
"108" 1.04978817758455 0 "9^th"
"109" 1.07299136150478 0 "9^th"
"110" 1.09619454542501 0 "9^th"
"111" 1.11939772934524 0 "9^th"
"112" 1.14260091326547 0 "9^th"
"113" 1.1658040971857 0 "9^th"
"114" 1.18900728110593 0 "9^th"
"115" 1.21221046502616 2.89219357572833e-18 "9^th"
"116" 1.23541364894639 2.77375945793283e-18 "9^th"
"117" 1.25861683286661 0 "9^th"
"118" 1.28182001678684 0 "9^th"
"119" 1.30502320070707 0 "9^th"
"120" 1.3282263846273 7.77707396099854e-19 "9^th"
"121" 1.35142956854753 7.06039184525138e-18 "9^th"
"122" 1.37463275246776 1.18027796674511e-17 "9^th"
"123" 1.39783593638799 7.74096117402455e-18 "9^th"
"124" 1.42103912030822 1.68513316779732e-18 "9^th"
"125" 1.44424230422845 1.73926897317589e-17 "9^th"
"126" 1.46744548814868 2.09929265719504e-17 "9^th"
"127" 1.49064867206891 1.39406044465809e-17 "9^th"
"128" 1.51385185598914 7.61742068364799e-18 "9^th"
"129" 1.53705503990936 4.55705196757294e-18 "9^th"
"130" 1.56025822382959 1.00578936844361e-17 "9^th"
"131" 1.58346140774982 2.27042612103019e-17 "9^th"
"132" 1.60666459167005 3.33001311841935e-17 "9^th"
"133" 1.62986777559028 6.42660019172865e-18 "9^th"
"134" 1.65307095951051 6.77505505224456e-19 "9^th"
"135" 1.67627414343074 0 "9^th"
"136" 1.69947732735097 0 "9^th"
"137" 1.7226805112712 0 "9^th"
"138" 1.74588369519143 0 "9^th"
"139" 1.76908687911166 5.91400505080648e-18 "9^th"
"140" 1.79229006303189 1.03658492311709e-17 "9^th"
"141" 1.81549324695211 2.60665583022626e-18 "9^th"
"142" 1.83869643087234 0 "9^th"
"143" 1.86189961479257 0 "9^th"
"144" 1.8851027987128 0 "9^th"
"145" 1.90830598263303 0 "9^th"
"146" 1.93150916655326 0 "9^th"
"147" 1.95471235047349 3.72766147613736e-18 "9^th"
"148" 1.97791553439372 7.3814230082015e-18 "9^th"
"149" 2.00111871831395 7.27156924754608e-18 "9^th"
"150" 2.02432190223418 7.63307460521561e-18 "9^th"
"151" 2.04752508615441 6.09333885364579e-18 "9^th"
"152" 2.07072827007464 0 "9^th"
"153" 2.09393145399486 0 "9^th"
"154" 2.11713463791509 0 "9^th"
"155" 2.14033782183532 0 "9^th"
"156" 2.16354100575555 0 "9^th"
"157" 2.18674418967578 0 "9^th"
"158" 2.20994737359601 1.66929673777968e-17 "9^th"
"159" 2.23315055751624 7.85949576806798e-18 "9^th"
"160" 2.25635374143647 6.83353540232679e-18 "9^th"
"161" 2.2795569253567 1.29653561397836e-17 "9^th"
"162" 2.30276010927693 1.78879734440291e-17 "9^th"
"163" 2.32596329319716 1.70840143392512e-17 "9^th"
"164" 2.34916647711739 1.62229140996884e-18 "9^th"
"165" 2.37236966103761 7.59967397492389e-18 "9^th"
"166" 2.39557284495784 6.65072761492859e-18 "9^th"
"167" 2.41877602887807 2.40394829629947e-17 "9^th"
"168" 2.4419792127983 1.77558777155745e-17 "9^th"
"169" 2.46518239671853 5.21231550499845e-18 "9^th"
"170" 2.48838558063876 5.63056009246114e-19 "9^th"
"171" 2.51158876455899 0 "9^th"
"172" 2.53479194847922 0 "9^th"
"173" 2.55799513239945 0 "9^th"
"174" 2.58119831631968 3.61372261741672e-18 "9^th"
"175" 2.60440150023991 1.04716430128234e-17 "9^th"
"176" 2.62760468416014 6.68979549318373e-18 "9^th"
"177" 2.65080786808036 3.53155200096583e-19 "9^th"
"178" 2.67401105200059 6.2811399778463e-18 "9^th"
"179" 2.69721423592082 2.32234443974551e-18 "9^th"
"180" 2.72041741984105 1.26716481981517e-17 "9^th"
"181" 2.74362060376128 4.69381878853702e-18 "9^th"
"182" 2.76682378768151 1.56240926668249e-17 "9^th"
"183" 2.79002697160174 1.94761736250051e-17 "9^th"
"184" 2.81323015552197 3.22872213156049e-17 "9^th"
"185" 2.8364333394422 5.26442760064084e-17 "9^th"
"186" 2.85963652336243 5.75123514722737e-17 "9^th"
"187" 2.88283970728266 1.28649286252519e-16 "9^th"
"188" 2.90604289120289 3.70100400319915e-16 "9^th"
"189" 2.92924607512312 1.07434499191658e-15 "9^th"
"190" 2.95244925904334 3.51694171513019e-15 "9^th"
"191" 2.97565244296357 1.12354433730352e-14 "9^th"
"192" 2.9988556268838 3.46929275000707e-14 "9^th"
"193" 3.02205881080403 1.03430240220162e-13 "9^th"
"194" 3.04526199472426 2.97797179239085e-13 "9^th"
"195" 3.06846517864449 8.28249146508451e-13 "9^th"
"196" 3.09166836256472 2.2244061362397e-12 "9^th"
"197" 3.11487154648495 5.76697606579153e-12 "9^th"
"198" 3.13807473040518 1.44292723388745e-11 "9^th"
"199" 3.16127791432541 3.48320428597507e-11 "9^th"
"200" 3.18448109824564 8.11029727738e-11 "9^th"
"201" 3.20768428216586 1.95945818711553e-10 "9^th"
"202" 3.23088746608609 4.64430688592171e-10 "9^th"
"203" 3.25409065000632 1.06643403259497e-09 "9^th"
"204" 3.27729383392655 2.37281363051193e-09 "9^th"
"205" 3.30049701784678 5.11708609412712e-09 "9^th"
"206" 3.32370020176701 1.06992495650817e-08 "9^th"
"207" 3.34690338568724 2.16985823090073e-08 "9^th"
"208" 3.37010656960747 4.27042892432416e-08 "9^th"
"209" 3.3933097535277 8.16077447868237e-08 "9^th"
"210" 3.41651293744793 1.51535622031757e-07 "9^th"
"211" 3.43971612136816 2.73635447951384e-07 "9^th"
"212" 3.46291930528839 4.90446419093664e-07 "9^th"
"213" 3.48612248920862 8.66214491431384e-07 "9^th"
"214" 3.50932567312884 1.48589414186055e-06 "9^th"
"215" 3.53252885704907 2.47680664406301e-06 "9^th"
"216" 3.5557320409693 4.01399485565773e-06 "9^th"
"217" 3.57893522488953 6.32856492980781e-06 "9^th"
"218" 3.60213840880976 9.7132184181847e-06 "9^th"
"219" 3.62534159272999 1.45229711837288e-05 "9^th"
"220" 3.64854477665022 2.1169070494693e-05 "9^th"
"221" 3.67174796057045 3.01044869965341e-05 "9^th"
"222" 3.69495114449068 4.18001339383184e-05 "9^th"
"223" 3.71815432841091 5.68343291740006e-05 "9^th"
"224" 3.74135751233114 7.5802009174652e-05 "9^th"
"225" 3.76456069625136 9.87184531657142e-05 "9^th"
"226" 3.78776388017159 0.000125708636315909 "9^th"
"227" 3.81096706409182 0.000156774646945375 "9^th"
