"x" "y" "position"
"1" 2.3414161255261 7.0564507735876e-06 "2^nd"
"2" 2.35614709619106 1.89451295012681e-05 "2^nd"
"3" 2.37087806685603 4.48437471555068e-05 "2^nd"
"4" 2.38560903752099 9.35552539512575e-05 "2^nd"
"5" 2.40034000818595 0.00017174664684664 "2^nd"
"6" 2.41507097885092 0.000276911309392386 "2^nd"
"7" 2.42980194951588 0.000387560399299302 "2^nd"
"8" 2.44453292018085 0.000471498062365679 "2^nd"
"9" 2.45926389084581 0.000499622109209113 "2^nd"
"10" 2.47399486151077 0.000462163742658905 "2^nd"
"11" 2.48872583217574 0.000374389935071533 "2^nd"
"12" 2.5034568028407 0.000267940897136875 "2^nd"
"13" 2.51818777350566 0.000175905482748567 "2^nd"
"14" 2.53291874417063 0.000123081659304269 "2^nd"
"15" 2.54764971483559 0.000125567507392192 "2^nd"
"16" 2.56238068550055 0.000194120969436834 "2^nd"
"17" 2.57711165616552 0.00033261504848626 "2^nd"
"18" 2.59184262683048 0.000528923381971585 "2^nd"
"19" 2.60657359749545 0.000745769834610911 "2^nd"
"20" 2.62130456816041 0.000924125882033436 "2^nd"
"21" 2.63603553882537 0.0010047179595537 "2^nd"
"22" 2.65076650949034 0.000957551673883299 "2^nd"
"23" 2.6654974801553 0.000798982860178512 "2^nd"
"24" 2.68022845082026 0.000582708144340885 "2^nd"
"25" 2.69495942148523 0.000370933388273169 "2^nd"
"26" 2.70969039215019 0.000206592474320869 "2^nd"
"27" 2.72442136281516 0.000103597434048097 "2^nd"
"28" 2.73915233348012 5.57480044769567e-05 "2^nd"
"29" 2.75388330414508 5.27400871650526e-05 "2^nd"
"30" 2.76861427481005 9.17881697639953e-05 "2^nd"
"31" 2.78334524547501 0.000182470159526236 "2^nd"
"32" 2.79807621613997 0.000336688350774242 "2^nd"
"33" 2.81280718680494 0.000562061115949559 "2^nd"
"34" 2.8275381574699 0.00085471550512522 "2^nd"
"35" 2.84226912813486 0.0011947111697838 "2^nd"
"36" 2.85700009879983 0.00154697859837205 "2^nd"
"37" 2.87173106946479 0.00187216146462165 "2^nd"
"38" 2.88646204012976 0.00215039388192069 "2^nd"
"39" 2.90119301079472 0.00240783312179512 "2^nd"
"40" 2.91592398145968 0.00272314943937521 "2^nd"
"41" 2.93065495212465 0.003199961138082 "2^nd"
"42" 2.94538592278961 0.00391957228703641 "2^nd"
"43" 2.96011689345457 0.00490737318106501 "2^nd"
"44" 2.97484786411954 0.0061343421952407 "2^nd"
"45" 2.9895788347845 0.00754422841366141 "2^nd"
"46" 3.00430980544946 0.00907753293122126 "2^nd"
"47" 3.01904077611443 0.0106718844753375 "2^nd"
"48" 3.03377174677939 0.0122460137453822 "2^nd"
"49" 3.04850271744436 0.0136986953023856 "2^nd"
"50" 3.06323368810932 0.0149529928521915 "2^nd"
"51" 3.07796465877428 0.0160407268639849 "2^nd"
"52" 3.09269562943925 0.0171705848783583 "2^nd"
"53" 3.10742660010421 0.018703723062526 "2^nd"
"54" 3.12215757076917 0.0210127456314335 "2^nd"
"55" 3.13688854143414 0.0242986681417048 "2^nd"
"56" 3.1516195120991 0.0285140853103588 "2^nd"
"57" 3.16635048276406 0.0333690419178857 "2^nd"
"58" 3.18108145342903 0.0385752668553579 "2^nd"
"59" 3.19581242409399 0.0439573415342714 "2^nd"
"60" 3.21054339475896 0.0494140436866288 "2^nd"
"61" 3.22527436542392 0.05486610006999 "2^nd"
"62" 3.24000533608888 0.0602980195867173 "2^nd"
"63" 3.25473630675385 0.06588814341682 "2^nd"
"64" 3.26946727741881 0.0720961336888771 "2^nd"
"65" 3.28419824808377 0.0796098414051013 "2^nd"
"66" 3.29892921874874 0.0891924637142318 "2^nd"
