"x" "y" "position"
"1" 3.17856050836141 6.50364810591886e-05 "9^th"
"2" 3.19370926770991 7.59829457273304e-05 "9^th"
"3" 3.20885802705841 8.84145765493492e-05 "9^th"
"4" 3.22400678640692 0.000102461394177735 "9^th"
"5" 3.23915554575542 0.000118937192473968 "9^th"
"6" 3.25430430510392 0.000138047667171649 "9^th"
"7" 3.26945306445242 0.000159623211009428 "9^th"
"8" 3.28460182380092 0.000183867660738938 "9^th"
"9" 3.29975058314942 0.000212216827940485 "9^th"
"10" 3.31489934249792 0.000244765458841294 "9^th"
"11" 3.33004810184642 0.00028130490055435 "9^th"
"12" 3.34519686119492 0.000322146744307123 "9^th"
"13" 3.36034562054342 0.000369749679159543 "9^th"
"14" 3.37549437989192 0.000423877351392112 "9^th"
"15" 3.39064313924043 0.000484311435282754 "9^th"
"16" 3.40579189858893 0.00055151652816301 "9^th"
"17" 3.42094065793743 0.000629583919802565 "9^th"
"18" 3.43608941728593 0.000717538602689361 "9^th"
"19" 3.45123817663443 0.000815225887835081 "9^th"
"20" 3.46638693598293 0.000923321490357518 "9^th"
"21" 3.48153569533143 0.0010484468104399 "9^th"
"22" 3.49668445467993 0.00118818998609322 "9^th"
"23" 3.51183321402843 0.00134260697547289 "9^th"
"24" 3.52698197337693 0.00151265601748502 "9^th"
"25" 3.54213073272543 0.00170876518088441 "9^th"
"26" 3.55727949207394 0.00192596140477973 "9^th"
"27" 3.57242825142244 0.00216477270106819 "9^th"
"28" 3.58757701077094 0.00242652289540738 "9^th"
"29" 3.60272577011944 0.00272719651304121 "9^th"
"30" 3.61787452946794 0.00305754465679842 "9^th"
"31" 3.63302328881644 0.00341899443621555 "9^th"
"32" 3.64817204816494 0.0038139669492733 "9^th"
"33" 3.66332080751344 0.00426437958215232 "9^th"
"34" 3.67846956686194 0.00475615015357292 "9^th"
"35" 3.69361832621044 0.00529161377918467 "9^th"
"36" 3.70876708555894 0.00587560183483641 "9^th"
"37" 3.72391584490745 0.0065351762006068 "9^th"
"38" 3.73906460425595 0.00725168651872412 "9^th"
"39" 3.75421336360445 0.00802808069936432 "9^th"
"40" 3.76936212295295 0.00887289103760648 "9^th"
"41" 3.78451088230145 0.00981808831255368 "9^th"
"42" 3.79965964164995 0.0108396832431756 "9^th"
"43" 3.81480840099845 0.0119412645743123 "9^th"
"44" 3.82995716034695 0.0131367005507693 "9^th"
"45" 3.84510591969545 0.0144618461781501 "9^th"
"46" 3.86025467904395 0.0158867783888694 "9^th"
"47" 3.87540343839245 0.0174156888232228 "9^th"
"48" 3.89055219774095 0.0190696925536035 "9^th"
"49" 3.90570095708946 0.0208864878467628 "9^th"
"50" 3.92084971643796 0.0228299475942463 "9^th"
"51" 3.93599847578646 0.0249047346362252 "9^th"
"52" 3.95114723513496 0.0271412248118924 "9^th"
"53" 3.96629599448346 0.0295757733183041 "9^th"
"54" 3.98144475383196 0.0321662592173292 "9^th"
"55" 3.99659351318046 0.0349175666417219 "9^th"
"56" 4.01174227252896 0.0378711472874651 "9^th"
"57" 4.02689103187746 0.0410577402868596 "9^th"
"58" 4.04203979122596 0.0444300527765254 "9^th"
"59" 4.05718855057447 0.0479928078082261 "9^th"
"60" 4.07233730992297 0.0517997125067153 "9^th"
"61" 4.08748606927147 0.0558708646208975 "9^th"
"62" 4.10263482861997 0.0601552985166668 "9^th"
"63" 4.11778358796847 0.0646570649637957 "9^th"
"64" 4.13293234731697 0.0694421255352397 "9^th"
"65" 4.14808110666547 0.0745148270390669 "9^th"
"66" 4.16322986601397 0.0798226646772445 "9^th"
"67" 4.17837862536247 0.0853684052343698 "9^th"
"68" 4.19352738471097 0.0912284976941944 "9^th"
"69" 4.20867614405947 0.0973873414761649 "9^th"
"70" 4.22382490340797 0.103793477102896 "9^th"
"71" 4.23897366275648 0.110447731844857 "9^th"
"72" 4.25412242210498 0.117432993462464 "9^th"
"73" 4.26927118145348 0.124711661959027 "9^th"
"74" 4.28441994080198 0.132236025964157 "9^th"
"75" 4.29956870015048 0.140004357201989 "9^th"
"76" 4.31471745949898 0.148099347406875 "9^th"
"77" 4.32986621884748 0.156462757418096 "9^th"
"78" 4.34501497819598 0.16505299136993 "9^th"
"79" 4.36016373754448 0.173865290285812 "9^th"
"80" 4.37531249689298 0.182972980165702 "9^th"
"81" 4.39046125624148 0.192302977275181 "9^th"
"82" 4.40561001558999 0.201821327306749 "9^th"
"83" 4.42075877493849 0.211520010289901 "9^th"
"84" 4.43590753428699 0.221451799455285 "9^th"
"85" 4.45105629363549 0.231539455398725 "9^th"
"86" 4.46620505298399 0.241756895096043 "9^th"
"87" 4.48135381233249 0.252092938494779 "9^th"
"88" 4.49650257168099 0.262567620813492 "9^th"
"89" 4.51165133102949 0.273114756929129 "9^th"
"90" 4.52680009037799 0.283714782538635 "9^th"
"91" 4.54194884972649 0.294353837417276 "9^th"
"92" 4.55709760907499 0.305007485525307 "9^th"
"93" 4.5722463684235 0.315638982842273 "9^th"
"94" 4.587395127772 0.326232335237212 "9^th"
"95" 4.6025438871205 0.336771555339615 "9^th"
"96" 4.617692646469 0.347179049475853 "9^th"
"97" 4.6328414058175 0.357465932176585 "9^th"
"98" 4.647990165166 0.367615848706553 "9^th"
"99" 4.6631389245145 0.377605893819828 "9^th"
"100" 4.678287683863 0.387317397249179 "9^th"
"101" 4.6934364432115 0.396808870834096 "9^th"
"102" 4.70858520256 0.406064663568772 "9^th"
"103" 4.7237339619085 0.41505025454394 "9^th"
"104" 4.738882721257 0.423623410022727 "9^th"
"105" 4.75403148060551 0.431884378652612 "9^th"
"106" 4.76918023995401 0.439819562961146 "9^th"
"107" 4.78432899930251 0.447379422692329 "9^th"
"108" 4.79947775865101 0.454417765399968 "9^th"
"109" 4.81462651799951 0.461067224659001 "9^th"
"110" 4.82977527734801 0.467317448729233 "9^th"
"111" 4.84492403669651 0.473102550656957 "9^th"
"112" 4.86007279604501 0.478291188548477 "9^th"
"113" 4.87522155539351 0.483036559715537 "9^th"
"114" 4.89037031474201 0.487332445196503 "9^th"
"115" 4.90551907409052 0.491097837382363 "9^th"
"116" 4.92066783343902 0.49423153891107 "9^th"
"117" 4.93581659278752 0.496894557549816 "9^th"
"118" 4.95096535213602 0.49908528715736 "9^th"
"119" 4.96611411148452 0.500711451620832 "9^th"
"120" 4.98126287083302 0.501711709916077 "9^th"
"121" 4.99641163018152 0.502242774087775 "9^th"
"122" 5.01156038953002 0.502307681737342 "9^th"
"123" 5.02670914887852 0.5018090172849 "9^th"
"124" 5.04185790822702 0.500728340788051 "9^th"
"125" 5.05700666757552 0.499207968699151 "9^th"
"126" 5.07215542692402 0.497255183794996 "9^th"
"127" 5.08730418627253 0.4947751292314 "9^th"
"128" 5.10245294562103 0.491788656465488 "9^th"
"129" 5.11760170496953 0.488416535739329 "9^th"
"130" 5.13275046431803 0.484669539501867 "9^th"
