"x" "y" "position"
"1" -1.71126584974648 9.30328242691119e-05 "10^th"
"2" -1.68695913597481 0.000126127092161979 "10^th"
"3" -1.66265242220315 0.000168863738720377 "10^th"
"4" -1.63834570843149 0.000223329917282695 "10^th"
"5" -1.61403899465982 0.00029186104108837 "10^th"
"6" -1.58973228088816 0.000377023504171409 "10^th"
"7" -1.5654255671165 0.000481586338021373 "10^th"
"8" -1.54111885334484 0.000611347686420984 "10^th"
"9" -1.51681213957317 0.000769387391139097 "10^th"
"10" -1.49250542580151 0.000956959622247229 "10^th"
"11" -1.46819871202985 0.00117667439339184 "10^th"
"12" -1.44389199825818 0.00143072713092202 "10^th"
"13" -1.41958528448652 0.00172074872380933 "10^th"
"14" -1.39527857071486 0.00204765182490907 "10^th"
"15" -1.3709718569432 0.00241182020896653 "10^th"
"16" -1.34666514317153 0.00281724741438031 "10^th"
"17" -1.32235842939987 0.00325437191269242 "10^th"
"18" -1.29805171562821 0.00371855902747853 "10^th"
"19" -1.27374500185654 0.00420381881951935 "10^th"
"20" -1.24943828808488 0.00470286128329852 "10^th"
"21" -1.22513157431322 0.00520719772544477 "10^th"
"22" -1.20082486054156 0.00570728831424648 "10^th"
"23" -1.17651814676989 0.00619006959144494 "10^th"
"24" -1.15221143299823 0.00664097177251061 "10^th"
"25" -1.12790471922657 0.0070504679261647 "10^th"
"26" -1.1035980054549 0.0074082143089091 "10^th"
"27" -1.07929129168324 0.00770481653375427 "10^th"
"28" -1.05498457791158 0.00793215804956422 "10^th"
"29" -1.03067786413992 0.00808369829772415 "10^th"
"30" -1.00637115036825 0.00815473442181833 "10^th"
"31" -0.98206443659659 0.00812846208318091 "10^th"
"32" -0.957757722824927 0.00801948565652026 "10^th"
"33" -0.933451009053265 0.0078319907121404 "10^th"
"34" -0.909144295281602 0.00757148536880052 "10^th"
"35" -0.884837581509939 0.00724521351625829 "10^th"
"36" -0.860530867738276 0.00686188328376128 "10^th"
"37" -0.836224153966613 0.00643135848067267 "10^th"
"38" -0.81191744019495 0.00596269489520465 "10^th"
"39" -0.787610726423287 0.00546963012949997 "10^th"
"40" -0.763304012651625 0.00496668489458236 "10^th"
"41" -0.738997298879962 0.0044638893557979 "10^th"
"42" -0.714690585108299 0.00397034301319404 "10^th"
"43" -0.690383871336636 0.00349403468269366 "10^th"
"44" -0.666077157564973 0.00304170844460353 "10^th"
"45" -0.64177044379331 0.0026187760730104 "10^th"
"46" -0.617463730021647 0.0022349113313587 "10^th"
"47" -0.593157016249985 0.0018883156611211 "10^th"
"48" -0.568850302478322 0.00157867865969398 "10^th"
"49" -0.544543588706659 0.00130557896008507 "10^th"
"50" -0.520236874934996 0.00106778273863665 "10^th"
"51" -0.495930161163333 0.00086339765869292 "10^th"
"52" -0.471623447391671 0.000690025996706964 "10^th"
"53" -0.447316733620008 0.000546284966782612 "10^th"
"54" -0.423010019848345 0.000430006837756216 "10^th"
"55" -0.398703306076682 0.000334723036538937 "10^th"
"56" -0.374396592305019 0.000257573322436179 "10^th"
"57" -0.350089878533356 0.000195874158589285 "10^th"
"58" -0.325783164761694 0.000147155902948473 "10^th"
"59" -0.301476450990031 0.000109187965800144 "10^th"
"60" -0.277169737218368 7.99927565678177e-05 "10^th"
"61" -0.252863023446705 5.8558779374484e-05 "10^th"
"62" -0.228556309675042 4.25060230281184e-05 "10^th"
"63" -0.204249595903379 3.04703422977857e-05 "10^th"
"64" -0.179942882131716 2.15638831331132e-05 "10^th"
"65" -0.155636168360054 1.50615743709336e-05 "10^th"
"66" -0.131329454588391 1.03799331489796e-05 "10^th"
"67" -0.107022740816728 7.05669946891686e-06 "10^th"
"68" -0.0827160270450651 4.75760916138871e-06 "10^th"
"69" -0.0584093132734023 3.22765717572106e-06 "10^th"
"70" -0.0341025995017394 2.15917882530768e-06 "10^th"
"71" -0.00979588573007661 1.42392748856753e-06 "10^th"
"72" 0.0145108280415864 9.2555342951713e-07 "10^th"
"73" 0.0388175418132493 5.92875478825482e-07 "10^th"
"74" 0.0631242555849121 3.7421634888632e-07 "10^th"
"75" 0.0874309693565749 2.32723695920873e-07 "10^th"
"76" 0.111737683128238 1.46192700889934e-07 "10^th"
"77" 0.136044396899901 9.15019689051747e-08 "10^th"
"78" 0.160351110671563 5.63407876201875e-08 "10^th"
"79" 0.184657824443226 3.41296808827563e-08 "10^th"
"80" 0.208964538214889 2.03419420670883e-08 "10^th"
"81" 0.233271251986552 1.19299996634309e-08 "10^th"
"82" 0.257577965758215 6.88517096028442e-09 "10^th"
"83" 0.281884679529878 3.93489010907548e-09 "10^th"
"84" 0.30619139330154 2.31329567220652e-09 "10^th"
"85" 0.330498107073203 1.33365862465536e-09 "10^th"
"86" 0.354804820844866 7.54472260618266e-10 "10^th"
"87" 0.379111534616529 4.19037776338186e-10 "10^th"
"88" 0.403418248388192 2.28594605567736e-10 "10^th"
"89" 0.427724962159854 1.22530864613554e-10 "10^th"
"90" 0.452031675931517 6.45554783655449e-11 "10^th"
"91" 0.476338389703181 3.47584078767412e-11 "10^th"
"92" 0.500645103474843 1.88413714624417e-11 "10^th"
"93" 0.524951817246506 9.98343420222756e-12 "10^th"
"94" 0.549258531018169 5.17784697654413e-12 "10^th"
"95" 0.573565244789832 2.63136328636034e-12 "10^th"
"96" 0.597871958561495 1.31142426169659e-12 "10^th"
"97" 0.622178672333157 6.41384227714093e-13 "10^th"
"98" 0.64648538610482 3.08570716828955e-13 "10^th"
"99" 0.670792099876483 1.58273508720156e-13 "10^th"
"100" 0.695098813648146 7.88525841434438e-14 "10^th"
"101" 0.719405527419809 3.82901542989054e-14 "10^th"
"102" 0.743712241191472 1.8154076657829e-14 "10^th"
"103" 0.768018954963134 8.40796620732126e-15 "10^th"
"104" 0.792325668734797 3.81655409000965e-15 "10^th"
"105" 0.81663238250646 1.69358177021396e-15 "10^th"
"106" 0.840939096278123 7.75583472037917e-16 "10^th"
"107" 0.865245810049786 3.58959116951601e-16 "10^th"
"108" 0.889552523821449 1.65576088507964e-16 "10^th"
"109" 0.913859237593111 6.12237675925592e-17 "10^th"
"110" 0.938165951364774 1.02756337547961e-17 "10^th"
"111" 0.962472665136437 0 "10^th"
"112" 0.9867793789081 0 "10^th"
"113" 1.01108609267976 0 "10^th"
"114" 1.03539280645143 0 "10^th"
"115" 1.05969952022309 0 "10^th"
"116" 1.08400623399475 0 "10^th"
"117" 1.10831294776641 0 "10^th"
"118" 1.13261966153808 0 "10^th"
"119" 1.15692637530974 0 "10^th"
"120" 1.1812330890814 0 "10^th"
"121" 1.20553980285307 0 "10^th"
"122" 1.22984651662473 0 "10^th"
"123" 1.25415323039639 0 "10^th"
"124" 1.27845994416805 6.71504252676292e-18 "10^th"
"125" 1.30276665793972 7.03667943653134e-18 "10^th"
"126" 1.32707337171138 2.4983766170355e-18 "10^th"
"127" 1.35138008548304 7.32428192817468e-18 "10^th"
"128" 1.37568679925471 0 "10^th"
"129" 1.39999351302637 0 "10^th"
"130" 1.42430022679803 0 "10^th"
"131" 1.44860694056969 0 "10^th"
"132" 1.47291365434136 0 "10^th"
"133" 1.49722036811302 0 "10^th"
"134" 1.52152708188468 0 "10^th"
"135" 1.54583379565635 0 "10^th"
"136" 1.57014050942801 0 "10^th"
"137" 1.59444722319967 0 "10^th"
