"x" "y" "position"
"1" 2.67452082122148 4.36799538172549e-06 "5^th"
"2" 2.68975957820924 5.94245120789535e-06 "5^th"
"3" 2.704998335197 8.07991294682293e-06 "5^th"
"4" 2.72023709218477 1.08745361243792e-05 "5^th"
"5" 2.73547584917253 1.44916785696038e-05 "5^th"
"6" 2.75071460616029 1.91284107419513e-05 "5^th"
"7" 2.76595336314805 2.50176099312536e-05 "5^th"
"8" 2.78119212013581 3.24323500301196e-05 "5^th"
"9" 2.79643087712357 4.17390011736236e-05 "5^th"
"10" 2.81166963411133 5.37718241016719e-05 "5^th"
"11" 2.82690839109909 6.8704593123838e-05 "5^th"
"12" 2.84214714808685 8.70986689123039e-05 "5^th"
"13" 2.85738590507461 0.000109599882281339 "5^th"
"14" 2.87262466206237 0.000136949026318536 "5^th"
"15" 2.88786341905013 0.000169993652795433 "5^th"
"16" 2.90310217603789 0.000209701240374322 "5^th"
"17" 2.91834093302565 0.000258694389528438 "5^th"
"18" 2.93357969001341 0.000317719030678816 "5^th"
"19" 2.94881844700117 0.000388153621340013 "5^th"
"20" 2.96405720398893 0.000471884789648274 "5^th"
"21" 2.97929596097669 0.000571077060682478 "5^th"
"22" 2.99453471796445 0.000688207964884794 "5^th"
"23" 3.00977347495221 0.000826105449932948 "5^th"
"24" 3.02501223193997 0.00099100555269503 "5^th"
"25" 3.04025098892773 0.001187719697164 "5^th"
"26" 3.05548974591549 0.00141879169330879 "5^th"
"27" 3.07072850290325 0.00168947124023062 "5^th"
"28" 3.08596725989101 0.0020056398735178 "5^th"
"29" 3.10120601687877 0.00237384393317996 "5^th"
"30" 3.11644477386653 0.00280132259149635 "5^th"
"31" 3.13168353085429 0.00329993596014675 "5^th"
"32" 3.14692228784205 0.00388839935932062 "5^th"
"33" 3.16216104482981 0.00456730022201522 "5^th"
"34" 3.17739980181758 0.00534737140030182 "5^th"
"35" 3.19263855880534 0.00623996872705372 "5^th"
"36" 3.2078773157931 0.00725701028904678 "5^th"
"37" 3.22311607278086 0.00841090540941992 "5^th"
"38" 3.23835482976862 0.00971447344954374 "5^th"
"39" 3.25359358675638 0.0112146355653441 "5^th"
"40" 3.26883234374414 0.0128977997430728 "5^th"
"41" 3.2840711007319 0.0147765403058098 "5^th"
"42" 3.29930985771966 0.0168638380099662 "5^th"
"43" 3.31454861470742 0.0191722906454445 "5^th"
"44" 3.32978737169518 0.0217139808831622 "5^th"
"45" 3.34502612868294 0.0245003446438795 "5^th"
"46" 3.3602648856707 0.0275773873842012 "5^th"
"47" 3.37550364265846 0.0309379528938489 "5^th"
"48" 3.39074239964622 0.034574828911273 "5^th"
"49" 3.40598115663398 0.038494249852224 "5^th"
"50" 3.42121991362174 0.0427010539536066 "5^th"
"51" 3.4364586706095 0.0471986085792682 "5^th"
"52" 3.45169742759726 0.0519887458378882 "5^th"
"53" 3.46693618458502 0.0570944283309585 "5^th"
"54" 3.48217494157278 0.0625223374566423 "5^th"
"55" 3.49741369856054 0.0682354804904851 "5^th"
"56" 3.5126524555483 0.0742277396589328 "5^th"
"57" 3.52789121253606 0.0804914572703128 "5^th"
"58" 3.54312996952382 0.0870175064044939 "5^th"
"59" 3.55836872651158 0.0937953745381715 "5^th"
"60" 3.57360748349934 0.100818801578721 "5^th"
"61" 3.5888462404871 0.108102134425302 "5^th"
"62" 3.60408499747486 0.115591182456383 "5^th"
"63" 3.61932375446263 0.123270451941901 "5^th"
"64" 3.63456251145039 0.131123853643256 "5^th"
"65" 3.64980126843815 0.13913480775893 "5^th"
"66" 3.66504002542591 0.147286337374863 "5^th"
"67" 3.68027878241367 0.155561149813625 "5^th"
"68" 3.69551753940143 0.163954587730158 "5^th"
"69" 3.71075629638919 0.172430533968138 "5^th"
"70" 3.72599505337695 0.180967990069306 "5^th"
"71" 3.74123381036471 0.189548710050836 "5^th"
"72" 3.75647256735247 0.198154259258062 "5^th"
"73" 3.77171132434023 0.206766007213887 "5^th"
"74" 3.78695008132799 0.215365125078252 "5^th"
"75" 3.80218883831575 0.223926385972838 "5^th"
"76" 3.81742759530351 0.232424978264649 "5^th"
"77" 3.83266635229127 0.240844419979696 "5^th"
"78" 3.84790510927903 0.249165529001476 "5^th"
"79" 3.86314386626679 0.257369362422022 "5^th"
"80" 3.87838262325455 0.265437356235895 "5^th"
"81" 3.89362138024231 0.273351473185653 "5^th"
"82" 3.90886013723007 0.281084055444539 "5^th"
"83" 3.92409889421783 0.288598436324703 "5^th"
"84" 3.93933765120559 0.295903593271653 "5^th"
"85" 3.95457640819335 0.302986405072799 "5^th"
"86" 3.96981516518111 0.30983507327414 "5^th"
"87" 3.98505392216887 0.316439138713924 "5^th"
"88" 4.00029267915663 0.322789472082949 "5^th"
"89" 4.01553143614439 0.328878206982872 "5^th"
"90" 4.03077019313215 0.33464666967755 "5^th"
"91" 4.04600895011991 0.340139732252466 "5^th"
"92" 4.06124770710768 0.345353611274243 "5^th"
"93" 4.07648646409544 0.350285249539918 "5^th"
"94" 4.0917252210832 0.35493223666584 "5^th"
"95" 4.10696397807096 0.359292753423615 "5^th"
"96" 4.12220273505872 0.363365541268631 "5^th"
"97" 4.13744149204648 0.367110766540293 "5^th"
"98" 4.15268024903424 0.370552688935447 "5^th"
"99" 4.167919006022 0.373708287223939 "5^th"
"100" 4.18315776300976 0.376580312063845 "5^th"
"101" 4.19839651999752 0.379172896017769 "5^th"
"102" 4.21363527698528 0.381491770455801 "5^th"
"103" 4.22887403397304 0.383544480286858 "5^th"
"104" 4.2441127909608 0.385320859409931 "5^th"
"105" 4.25935154794856 0.386832185207947 "5^th"
"106" 4.27459030493632 0.388122112874662 "5^th"
"107" 4.28982906192408 0.389209380033565 "5^th"
"108" 4.30506781891184 0.390114946545783 "5^th"
"109" 4.3203065758996 0.390861781637844 "5^th"
"110" 4.33554533288736 0.391474589312553 "5^th"
"111" 4.35078408987512 0.391977346674857 "5^th"
"112" 4.36602284686288 0.392394793158659 "5^th"
"113" 4.38126160385064 0.392771235162117 "5^th"
"114" 4.3965003608384 0.393132891163151 "5^th"
"115" 4.41173911782616 0.393504527801209 "5^th"
"116" 4.42697787481392 0.393908983325212 "5^th"
"117" 4.44221663180168 0.394366737148446 "5^th"
"118" 4.45745538878944 0.394895529780639 "5^th"
"119" 4.4726941457772 0.395526406788932 "5^th"
"120" 4.48793290276496 0.396259092076926 "5^th"
"121" 4.50317165975273 0.397096515837099 "5^th"
"122" 4.51841041674049 0.398040706168851 "5^th"
"123" 4.53364917372825 0.399090907442324 "5^th"
"124" 4.54888793071601 0.400243899920635 "5^th"
"125" 4.56412668770377 0.401494359486845 "5^th"
"126" 4.57936544469153 0.402844002992172 "5^th"
"127" 4.59460420167929 0.404278473078866 "5^th"
"128" 4.60984295866705 0.405781460700925 "5^th"
"129" 4.62508171565481 0.407343531569616 "5^th"
"130" 4.64032047264257 0.408955299768365 "5^th"
"131" 4.65555922963033 0.410607502609283 "5^th"
"132" 4.67079798661809 0.412291008870152 "5^th"
"133" 4.68603674360585 0.413997338800986 "5^th"
"134" 4.70127550059361 0.415715044900967 "5^th"
"135" 4.71651425758137 0.417431097213804 "5^th"
"136" 4.73175301456913 0.419134256476656 "5^th"
"137" 4.74699177155689 0.420811962137303 "5^th"
"138" 4.76223052854465 0.422450099870784 "5^th"
"139" 4.77746928553241 0.424032811669059 "5^th"
"140" 4.79270804252017 0.425541940537885 "5^th"
"141" 4.80794679950793 0.426934589108344 "5^th"
"142" 4.82318555649569 0.428201167073029 "5^th"
"143" 4.83842431348345 0.429317138439906 "5^th"
"144" 4.85366307047121 0.430256970361304 "5^th"
"145" 4.86890182745897 0.430994560175194 "5^th"
"146" 4.88414058444673 0.431503696580793 "5^th"
"147" 4.89937934143449 0.431758550480597 "5^th"
"148" 4.91461809842225 0.431690730491563 "5^th"
"149" 4.92985685541001 0.431297154940731 "5^th"
"150" 4.94509561239778 0.430572920352832 "5^th"
"151" 4.96033436938554 0.429502168746912 "5^th"
"152" 4.9755731263733 0.428072307444037 "5^th"
"153" 4.99081188336106 0.426274210590885 "5^th"
"154" 5.00605064034882 0.424102359321538 "5^th"
"155" 5.02128939733658 0.421522824795134 "5^th"
"156" 5.03652815432434 0.41853407480239 "5^th"
"157" 5.0517669113121 0.415183082301527 "5^th"
"158" 5.06700566829986 0.411481319998415 "5^th"
"159" 5.08224442528762 0.40744307709563 "5^th"
"160" 5.09748318227538 0.4030851901399 "5^th"
"161" 5.11272193926314 0.398426766544164 "5^th"
"162" 5.1279606962509 0.393480662110866 "5^th"
"163" 5.14319945323866 0.388245678163364 "5^th"
"164" 5.15843821022642 0.382790471308565 "5^th"
"165" 5.17367696721418 0.377140959338714 "5^th"
"166" 5.18891572420194 0.371323648431417 "5^th"
"167" 5.2041544811897 0.365365435743383 "5^th"
"168" 5.21939323817746 0.35929341757868 "5^th"
"169" 5.23463199516522 0.353134702272007 "5^th"
"170" 5.24987075215298 0.346912495866734 "5^th"
"171" 5.26510950914074 0.340667734477359 "5^th"
"172" 5.2803482661285 0.334426587921576 "5^th"
"173" 5.29558702311626 0.328213019619151 "5^th"
"174" 5.31082578010402 0.322049704316461 "5^th"
"175" 5.32606453709178 0.3159578382556 "5^th"
"176" 5.34130329407954 0.309956957774603 "5^th"
"177" 5.3565420510673 0.304079621729234 "5^th"
"178" 5.37178080805506 0.29834067275605 "5^th"
"179" 5.38701956504283 0.292743486830436 "5^th"
"180" 5.40225832203059 0.287297434677903 "5^th"
"181" 5.41749707901835 0.282009722837385 "5^th"
"182" 5.43273583600611 0.276885463783458 "5^th"
"183" 5.44797459299387 0.271927773955391 "5^th"
"184" 5.46321334998163 0.267148184501037 "5^th"
"185" 5.47845210696939 0.262556308419048 "5^th"
"186" 5.49369086395715 0.258127700894828 "5^th"
"187" 5.50892962094491 0.253858278003805 "5^th"
"188" 5.52416837793267 0.249743097923758 "5^th"
"189" 5.53940713492043 0.245776517550624 "5^th"
"190" 5.55464589190819 0.241952335364716 "5^th"
"191" 5.56988464889595 0.238264971395582 "5^th"
"192" 5.58512340588371 0.234727666189385 "5^th"
"193" 5.60036216287147 0.23130859199097 "5^th"
"194" 5.61560091985923 0.228000447545879 "5^th"
"195" 5.63083967684699 0.224795956349707 "5^th"
