"x" "y" "position"
"1" -1.51471642945798 2.70539083329718e-06 "8^th"
"2" -1.49118603689497 4.00189338894715e-06 "8^th"
"3" -1.46765564433197 5.83116055647921e-06 "8^th"
"4" -1.44412525176896 8.42019801569613e-06 "8^th"
"5" -1.42059485920596 1.1906864048565e-05 "8^th"
"6" -1.39706446664295 1.64948771117458e-05 "8^th"
"7" -1.37353407407994 2.23950984926719e-05 "8^th"
"8" -1.35000368151694 2.98117584744951e-05 "8^th"
"9" -1.32647328895393 3.89250824004356e-05 "8^th"
"10" -1.30294289639093 4.9870972126286e-05 "8^th"
"11" -1.27941250382792 6.27187881859461e-05 "8^th"
"12" -1.25588211126492 7.74486635568784e-05 "8^th"
"13" -1.23235171870191 9.40207088612959e-05 "8^th"
"14" -1.20882132613891 0.000112073785257398 "8^th"
"15" -1.1852909335759 0.000131033059773751 "8^th"
"16" -1.1617605410129 0.000150309963621542 "8^th"
"17" -1.13823014844989 0.000169216289442718 "8^th"
"18" -1.11469975588689 0.000186999513044516 "8^th"
"19" -1.09116936332388 0.000202886798491545 "8^th"
"20" -1.06763897076088 0.000216134752462826 "8^th"
"21" -1.04410857819787 0.000226081363389242 "8^th"
"22" -1.02057818563487 0.000232196072885137 "8^th"
"23" -0.99704779307186 0.000233712170862602 "8^th"
"24" -0.973517400508854 0.000230798345126934 "8^th"
"25" -0.949987007945849 0.000223778341668658 "8^th"
"26" -0.926456615382844 0.000213038595630999 "8^th"
"27" -0.902926222819838 0.000199133079805662 "8^th"
"28" -0.879395830256833 0.000182739735684234 "8^th"
"29" -0.855865437693828 0.000164610710498363 "8^th"
"30" -0.832335045130822 0.000145520565391647 "8^th"
"31" -0.808804652567817 0.000126216530440216 "8^th"
"32" -0.785274260004812 0.000107374585501592 "8^th"
"33" -0.761743867441806 8.97600802123688e-05 "8^th"
"34" -0.738213474878801 7.36899950019696e-05 "8^th"
"35" -0.714683082315796 5.93971047427125e-05 "8^th"
"36" -0.69115268975279 4.69920268248132e-05 "8^th"
"37" -0.667622297189785 3.64783846914248e-05 "8^th"
"38" -0.64409190462678 2.77738267255408e-05 "8^th"
"39" -0.620561512063775 2.07325419103625e-05 "8^th"
"40" -0.597031119500769 1.5167410492511e-05 "8^th"
"41" -0.573500726937764 1.08702577424659e-05 "8^th"
"42" -0.549970334374759 7.65280057298039e-06 "8^th"
"43" -0.526439941811753 5.33960666965298e-06 "8^th"
"44" -0.502909549248748 3.65473123944765e-06 "8^th"
"45" -0.479379156685743 2.45256244222258e-06 "8^th"
"46" -0.455848764122737 1.61276569815568e-06 "8^th"
"47" -0.432318371559732 1.03869886108981e-06 "8^th"
"48" -0.408787978996727 6.54895554957836e-07 "8^th"
"49" -0.385257586433721 4.04048744459535e-07 "8^th"
"50" -0.361727193870716 2.43842610463134e-07 "8^th"
"51" -0.338196801307711 1.43897685069157e-07 "8^th"
"52" -0.314666408744705 8.43794621060612e-08 "8^th"
"53" -0.2911360161817 4.93217782335263e-08 "8^th"
"54" -0.267605623618695 2.81947939726961e-08 "8^th"
"55" -0.244075231055689 1.57546040154379e-08 "8^th"
"56" -0.220544838492684 8.60149707157035e-09 "8^th"
"57" -0.197014445929679 4.5869381924766e-09 "8^th"
"58" -0.173484053366673 2.3885709447455e-09 "8^th"
"59" -0.149953660803668 1.21430887143314e-09 "8^th"
"60" -0.126423268240663 6.02596143828012e-10 "8^th"
"61" -0.102892875677657 2.91861904031243e-10 "8^th"
"62" -0.0793624831146522 1.44414018796603e-10 "8^th"
"63" -0.0558320905516467 7.08870619280718e-11 "8^th"
"64" -0.0323016979886415 3.38507384770474e-11 "8^th"
"65" -0.0087713054256362 1.57297271829241e-11 "8^th"
"66" 0.0147590871373691 7.11431938396064e-12 "8^th"
"67" 0.0382894797003743 3.13262915580783e-12 "8^th"
"68" 0.0618198722633798 1.34321640750036e-12 "8^th"
"69" 0.0853502648263851 5.60973007216651e-13 "8^th"
"70" 0.10888065738939 2.28242739625587e-13 "8^th"
"71" 0.132411049952396 9.04951204018575e-14 "8^th"
"72" 0.155941442515401 3.85290623617261e-14 "8^th"
"73" 0.179471835078406 1.59381793898597e-14 "8^th"
"74" 0.203002227641412 6.37715759448409e-15 "8^th"
"75" 0.226532620204417 2.47277437290875e-15 "8^th"
"76" 0.250063012767422 9.40901236154199e-16 "8^th"
"77" 0.273593405330428 3.7236001001191e-16 "8^th"
"78" 0.297123797893433 1.62179727841558e-16 "8^th"
"79" 0.320654190456438 5.68787622365113e-17 "8^th"
"80" 0.344184583019444 1.76375318168063e-17 "8^th"
"81" 0.367714975582449 2.07515094078975e-17 "8^th"
"82" 0.391245368145454 2.9963097573523e-17 "8^th"
"83" 0.414775760708459 6.98499922993953e-18 "8^th"
"84" 0.438306153271465 4.67573313108488e-18 "8^th"
"85" 0.46183654583447 8.92129110858732e-18 "8^th"
"86" 0.485366938397476 1.04083408558608e-17 "8^th"
"87" 0.508897330960481 6.59396540699461e-18 "8^th"
"88" 0.532427723523486 2.74796736627926e-18 "8^th"
"89" 0.555958116086491 1.20899001395531e-17 "8^th"
"90" 0.579488508649497 1.99964801102482e-17 "8^th"
"91" 0.603018901212502 7.54056974588304e-18 "8^th"
"92" 0.626549293775507 1.01177664271266e-18 "8^th"
"93" 0.650079686338513 5.21617853947002e-18 "8^th"
"94" 0.673610078901518 2.3833543220452e-17 "8^th"
"95" 0.697140471464524 2.91654449475387e-17 "8^th"
"96" 0.720670864027529 1.44582432360423e-17 "8^th"
"97" 0.744201256590534 0 "8^th"
"98" 0.767731649153539 0 "8^th"
"99" 0.791262041716545 0 "8^th"
"100" 0.81479243427955 0 "8^th"
"101" 0.838322826842555 0 "8^th"
"102" 0.861853219405561 0 "8^th"
"103" 0.885383611968566 0 "8^th"
"104" 0.908914004531571 0 "8^th"
"105" 0.932444397094577 0 "8^th"
"106" 0.955974789657582 0 "8^th"
"107" 0.979505182220587 4.40386067846318e-18 "8^th"
"108" 1.00303557478359 1.08958045728007e-17 "8^th"
"109" 1.0265659673466 1.95013223945581e-18 "8^th"
"110" 1.0500963599096 1.72781205857104e-17 "8^th"
"111" 1.07362675247261 1.10501654035279e-17 "8^th"
"112" 1.09715714503561 2.01840694662629e-17 "8^th"
"113" 1.12068753759862 1.76762132749078e-17 "8^th"
"114" 1.14421793016162 1.66535745815578e-17 "8^th"
"115" 1.16774832272463 8.71394858641458e-18 "8^th"
"116" 1.19127871528763 2.7423757476167e-18 "8^th"
"117" 1.21480910785064 6.43103464743424e-18 "8^th"
"118" 1.23833950041365 4.87404585188857e-18 "8^th"
"119" 1.26186989297665 4.99334590806028e-18 "8^th"
"120" 1.28540028553966 2.05632338635167e-17 "8^th"
"121" 1.30893067810266 1.16268176473708e-17 "8^th"
"122" 1.33246107066567 2.28488487409708e-18 "8^th"
"123" 1.35599146322867 2.35234929972558e-18 "8^th"
"124" 1.37952185579168 8.46164679911167e-18 "8^th"
"125" 1.40305224835468 2.60950542448456e-17 "8^th"
"126" 1.42658264091769 3.32747455120426e-17 "8^th"
"127" 1.45011303348069 1.58253067387781e-17 "8^th"
"128" 1.4736434260437 1.03889088763906e-17 "8^th"
"129" 1.4971738186067 2.98411403938687e-17 "8^th"
"130" 1.52070421116971 5.94239275092355e-17 "8^th"
"131" 1.54423460373271 3.54019700585543e-17 "8^th"
"132" 1.56776499629572 7.62187453231967e-18 "8^th"
"133" 1.59129538885873 0 "8^th"
"134" 1.61482578142173 4.77908320548372e-18 "8^th"
"135" 1.63835617398474 4.7832075765562e-18 "8^th"
"136" 1.66188656654774 0 "8^th"
