"x" "y" "position"
"1" -4.86332101544212 0.00347383190859317 "7^th"
"2" -4.82673067288321 0.0037825120117594 "7^th"
"3" -4.79014033032429 0.00410740546156728 "7^th"
"4" -4.75354998776537 0.00446794111089575 "7^th"
"5" -4.71695964520646 0.00485144126095077 "7^th"
"6" -4.68036930264754 0.00525485691581669 "7^th"
"7" -4.64377896008862 0.00570454777305256 "7^th"
"8" -4.60718861752971 0.00617724211403566 "7^th"
"9" -4.57059827497079 0.0066790403915184 "7^th"
"10" -4.53400793241187 0.00723028330476676 "7^th"
"11" -4.49741758985296 0.00780830408700068 "7^th"
"12" -4.46082724729404 0.00842704195895359 "7^th"
"13" -4.42423690473513 0.00909734662394226 "7^th"
"14" -4.38764656217621 0.00979854768601039 "7^th"
"15" -4.35105621961729 0.0105547824185914 "7^th"
"16" -4.31446587705838 0.0113632970163429 "7^th"
"17" -4.27787553449946 0.01220714249814 "7^th"
"18" -4.24128519194054 0.0131232517010418 "7^th"
"19" -4.20469484938163 0.0140905786172801 "7^th"
"20" -4.16810450682271 0.0150979431769636 "7^th"
"21" -4.1315141642638 0.0161978186571728 "7^th"
"22" -4.09492382170488 0.0173457308617711 "7^th"
"23" -4.05833347914596 0.0185468035099497 "7^th"
"24" -4.02174313658705 0.0198471976727771 "7^th"
"25" -3.98515279402813 0.0211982452148376 "7^th"
"26" -3.94856245146921 0.0226207366579189 "7^th"
"27" -3.9119721089103 0.0241420390670821 "7^th"
"28" -3.87538176635138 0.0257190384068409 "7^th"
"29" -3.83879142379246 0.0273883206986157 "7^th"
"30" -3.80220108123355 0.0291531231968254 "7^th"
"31" -3.76561073867463 0.0309785265119075 "7^th"
"32" -3.72902039611572 0.0329192255128089 "7^th"
"33" -3.6924300535568 0.0349491553706337 "7^th"
"34" -3.65583971099788 0.0370443025074957 "7^th"
"35" -3.61924936843897 0.0392792990659412 "7^th"
"36" -3.58265902588005 0.0415941798293125 "7^th"
"37" -3.54606868332113 0.0439840530713069 "7^th"
"38" -3.50947834076222 0.0465277374020813 "7^th"
"39" -3.4728879982033 0.0491446555535713 "7^th"
"40" -3.43629765564438 0.0518573635863422 "7^th"
"41" -3.39970731308547 0.054713962659879 "7^th"
"42" -3.36311697052655 0.0576462635231999 "7^th"
"43" -3.32652662796764 0.0606951394660075 "7^th"
"44" -3.28993628540872 0.0638742987382697 "7^th"
"45" -3.2533459428498 0.0671305428905215 "7^th"
"46" -3.21675560029089 0.0705228340126602 "7^th"
"47" -3.18016525773197 0.0740285617273749 "7^th"
"48" -3.14357491517305 0.0776114806232908 "7^th"
"49" -3.10698457261414 0.0813470508337958 "7^th"
"50" -3.07039423005522 0.0851767075095614 "7^th"
"51" -3.03380388749631 0.089082203530239 "7^th"
"52" -2.99721354493739 0.0931523245600909 "7^th"
"53" -2.96062320237847 0.0972956999155972 "7^th"
"54" -2.92403285981956 0.101526846307928 "7^th"
"55" -2.88744251726064 0.105898247138053 "7^th"
"56" -2.85085217470172 0.110336777342935 "7^th"
"57" -2.81426183214281 0.114871048888282 "7^th"
"58" -2.77767148958389 0.119517123032233 "7^th"
"59" -2.74108114702497 0.124223301792232 "7^th"
"60" -2.70449080446606 0.129026463722916 "7^th"
"61" -2.66790046190714 0.133912335462126 "7^th"
"62" -2.63131011934823 0.138849370158109 "7^th"
"63" -2.59471977678931 0.143876152204157 "7^th"
"64" -2.55812943423039 0.148957593479025 "7^th"
"65" -2.52153909167148 0.15407935213012 "7^th"
"66" -2.48494874911256 0.159273555883628 "7^th"
"67" -2.44835840655364 0.164497205561459 "7^th"
"68" -2.41176806399473 0.169750772268012 "7^th"
"69" -2.37517772143581 0.175043556399415 "7^th"
"70" -2.33858737887689 0.180347489558158 "7^th"
"71" -2.30199703631798 0.185665059846619 "7^th"
"72" -2.26540669375906 0.190984722517005 "7^th"
"73" -2.22881635120015 0.196299382192605 "7^th"
"74" -2.19222600864123 0.201600972007055 "7^th"
"75" -2.15563566608231 0.206872768398756 "7^th"
"76" -2.1190453235234 0.212122255823642 "7^th"
"77" -2.08245498096448 0.21732104450272 "7^th"
"78" -2.04586463840556 0.222465186871179 "7^th"
