"x" "y" "position"
"1" 3.16748334731641 0.000152049452581411 "8^th"
"2" 3.18137280959776 0.000175363300307388 "8^th"
"3" 3.19526227187911 0.000202399986485582 "8^th"
"4" 3.20915173416046 0.000233619292878877 "8^th"
"5" 3.22304119644181 0.000268594037775541 "8^th"
"6" 3.23693065872316 0.0003075936219579 "8^th"
"7" 3.25082012100451 0.000352873683090913 "8^th"
"8" 3.26470958328586 0.000404288266667765 "8^th"
"9" 3.27859904556721 0.000461482840735461 "8^th"
"10" 3.29248850784856 0.000524837254240163 "8^th"
"11" 3.30637797012991 0.000598400725409832 "8^th"
"12" 3.32026743241126 0.000680620905995217 "8^th"
"13" 3.33415689469261 0.000771456635282905 "8^th"
"14" 3.34804635697396 0.000871429345058965 "8^th"
"15" 3.36193581925531 0.000987387289114628 "8^th"
"16" 3.37582528153666 0.00111509258156455 "8^th"
"17" 3.38971474381801 0.00125523446478917 "8^th"
"18" 3.40360420609936 0.00140971137077436 "8^th"
"19" 3.41749366838071 0.00158590292108236 "8^th"
"20" 3.43138313066206 0.00177860963298008 "8^th"
"21" 3.44527259294341 0.00198870005704665 "8^th"
"22" 3.45916205522476 0.00222040530700814 "8^th"
"23" 3.47305151750611 0.00248053110017819 "8^th"
"24" 3.48694097978746 0.00276313230588919 "8^th"
"25" 3.50083044206881 0.00306925983792721 "8^th"
"26" 3.51471990435016 0.00340672863063242 "8^th"
"27" 3.52860936663151 0.00378001595630618 "8^th"
"28" 3.54249882891285 0.00418290813450848 "8^th"
"29" 3.5563882911942 0.00461662322740615 "8^th"
"30" 3.57027775347555 0.00509405795459216 "8^th"
"31" 3.5841672157569 0.00561493298042687 "8^th"
"32" 3.59805667803825 0.00617354726477509 "8^th"
"33" 3.6119461403196 0.00677124875384158 "8^th"
"34" 3.62583560260095 0.00742764102789664 "8^th"
"35" 3.6397250648823 0.00813469348187999 "8^th"
"36" 3.65361452716365 0.00888829924765176 "8^th"
"37" 3.667503989445 0.00968987583005198 "8^th"
"38" 3.68139345172635 0.0105672953907911 "8^th"
"39" 3.6952829140077 0.0115014800019961 "8^th"
"40" 3.70917237628905 0.0124912308645393 "8^th"
"41" 3.7230618385704 0.0135397824739033 "8^th"
"42" 3.73695130085175 0.0146790513065396 "8^th"
"43" 3.7508407631331 0.015881210467817 "8^th"
"44" 3.76473022541445 0.0171475507227453 "8^th"
"45" 3.7786196876958 0.0184870389516239 "8^th"
"46" 3.79250914997715 0.0199243264419668 "8^th"
"47" 3.8063986122585 0.021432286659707 "8^th"
"48" 3.82028807453985 0.0230120057371048 "8^th"
"49" 3.8341775368212 0.0246791770187718 "8^th"
"50" 3.84806699910255 0.0264479161289495 "8^th"
"51" 3.8619564613839 0.0282935695330806 "8^th"
"52" 3.87584592366525 0.0302169429945409 "8^th"
"53" 3.8897353859466 0.032240961971584 "8^th"
"54" 3.90362484822795 0.0343666702193026 "8^th"
"55" 3.9175143105093 0.0365735532208653 "8^th"
"56" 3.93140377279065 0.0388620917133963 "8^th"
"57" 3.945293235072 0.041262390018969 "8^th"
"58" 3.95918269735335 0.0437609986035359 "8^th"
"59" 3.9730721596347 0.0463428747140786 "8^th"
"60" 3.98696162191605 0.0490081709965877 "8^th"
"61" 4.0008510841974 0.0517936246865022 "8^th"
"62" 4.01474054647875 0.0546711209510096 "8^th"
"63" 4.0286300087601 0.0576319321088736 "8^th"
"64" 4.04251947104145 0.0606759242102434 "8^th"
"65" 4.0564089333228 0.0638456285443972 "8^th"
"66" 4.07029839560415 0.0670991646904695 "8^th"
"67" 4.0841878578855 0.0704344355091276 "8^th"
"68" 4.09807732016685 0.0738559624131889 "8^th"
"69" 4.1119667824482 0.0773966255478493 "8^th"
"70" 4.12585624472955 0.0810168851641171 "8^th"
"71" 4.1397457070109 0.0847162899215419 "8^th"
"72" 4.15363516929225 0.088505396254044 "8^th"
"73" 4.1675246315736 0.09240295881618 "8^th"
"74" 4.18141409385495 0.0963771809669326 "8^th"
"75" 4.1953035561363 0.10042759806684 "8^th"
"76" 4.20919301841765 0.104570397740348 "8^th"
"77" 4.223082480699 0.108811363286984 "8^th"
"78" 4.23697194298035 0.113126109281345 "8^th"
"79" 4.2508614052617 0.11751420337499 "8^th"
"80" 4.26475086754305 0.121997093780345 "8^th"
"81" 4.2786403298244 0.126568621118236 "8^th"
"82" 4.29252979210575 0.13121124461286 "8^th"
"83" 4.3064192543871 0.135924542633654 "8^th"
"84" 4.32030871666845 0.140734740079627 "8^th"
"85" 4.3341981789498 0.145624450643238 "8^th"
"86" 4.34808764123115 0.150582381324827 "8^th"
"87" 4.3619771035125 0.155608019334706 "8^th"
"88" 4.37586656579385 0.160731369189059 "8^th"
"89" 4.3897560280752 0.165924561351596 "8^th"
"90" 4.40364549035655 0.171181957229812 "8^th"
"91" 4.4175349526379 0.176503320968025 "8^th"
"92" 4.43142441491925 0.181918699604054 "8^th"
"93" 4.4453138772006 0.18739304825592 "8^th"
"94" 4.45920333948195 0.192925048619793 "8^th"
"95" 4.4730928017633 0.198518187741483 "8^th"
"96" 4.48698226404465 0.204187717030592 "8^th"
"97" 4.500871726326 0.20990629876353 "8^th"
"98" 4.51476118860735 0.215671873346752 "8^th"
"99" 4.5286506508887 0.221489111947901 "8^th"
"100" 4.54254011317005 0.227359456612546 "8^th"
"101" 4.5564295754514 0.23326363163225 "8^th"
"102" 4.57031903773275 0.239198671226928 "8^th"
"103" 4.5842085000141 0.245166383819307 "8^th"
"104" 4.59809796229545 0.251158023746256 "8^th"
"105" 4.6119874245768 0.257162117278624 "8^th"
"106" 4.62587688685815 0.263174743291722 "8^th"
"107" 4.6397663491395 0.269189286502363 "8^th"
"108" 4.65365581142085 0.275193969128672 "8^th"
"109" 4.6675452737022 0.281183665271153 "8^th"
"110" 4.68143473598355 0.287153604311123 "8^th"
"111" 4.69532419826489 0.293082167518071 "8^th"
"112" 4.70921366054624 0.298965239731497 "8^th"
