"x" "y" "position"
"1" -2.05648239299197 2.13867160672929e-05 "10^th"
"2" -2.03084179338635 2.64078532622836e-05 "10^th"
"3" -2.00520119378072 3.26408932654528e-05 "10^th"
"4" -1.97956059417509 4.0146450540865e-05 "10^th"
"5" -1.95391999456946 4.90319246603536e-05 "10^th"
"6" -1.92827939496383 5.9475705057119e-05 "10^th"
"7" -1.9026387953582 7.16669276905398e-05 "10^th"
"8" -1.87699819575257 8.58857729024241e-05 "10^th"
"9" -1.85135759614694 0.000102893288747707 "10^th"
"10" -1.82571699654132 0.000122450408486646 "10^th"
"11" -1.80007639693569 0.00014478518198544 "10^th"
"12" -1.77443579733006 0.000170124477304698 "10^th"
"13" -1.74879519772443 0.000198692015304608 "10^th"
"14" -1.7231545981188 0.000231199680164951 "10^th"
"15" -1.69751399851317 0.000267992043524552 "10^th"
"16" -1.67187339890754 0.000308730598302311 "10^th"
"17" -1.64623279930191 0.000353544034192016 "10^th"
"18" -1.62059219969629 0.00040252921954876 "10^th"
"19" -1.59495160009066 0.000455748289021414 "10^th"
"20" -1.56931100048503 0.000514163177776381 "10^th"
"21" -1.5436704008794 0.000576898862843827 "10^th"
"22" -1.51802980127377 0.000643587908669199 "10^th"
"23" -1.49238920166814 0.000714001843354269 "10^th"
"24" -1.46674860206251 0.000787852264438776 "10^th"
"25" -1.44110800245688 0.000864908309229876 "10^th"
"26" -1.41546740285126 0.000944939091613112 "10^th"
"27" -1.38982680324563 0.00102667483590765 "10^th"
"28" -1.36418620364 0.00110948012489934 "10^th"
"29" -1.33854560403437 0.00119267051731343 "10^th"
"30" -1.31290500442874 0.00127551618908064 "10^th"
"31" -1.28726440482311 0.00135689625981225 "10^th"
"32" -1.26162380521748 0.00143555207553095 "10^th"
"33" -1.23598320561185 0.00151080592368965 "10^th"
"34" -1.21034260600623 0.00158182373058976 "10^th"
"35" -1.1847020064006 0.00164778754013233 "10^th"
"36" -1.15906140679497 0.00170790216865958 "10^th"
"37" -1.13342080718934 0.00175954679521718 "10^th"
"38" -1.10778020758371 0.00180320962873337 "10^th"
"39" -1.08213960797808 0.00183858882631309 "10^th"
"40" -1.05649900837245 0.00186523577963877 "10^th"
"41" -1.03085840876682 0.00188278840041978 "10^th"
"42" -1.0052178091612 0.00189038514977242 "10^th"
"43" -0.979577209555567 0.0018864531379704 "10^th"
"44" -0.953936609949938 0.00187308564905801 "10^th"
"45" -0.928296010344309 0.00185048787878352 "10^th"
"46" -0.902655410738681 0.00181895927250396 "10^th"
"47" -0.877014811133052 0.00177889054840484 "10^th"
"48" -0.851374211527423 0.00172964642231075 "10^th"
"49" -0.825733611921795 0.00167251241416442 "10^th"
"50" -0.800093012316166 0.00160914082134796 "10^th"
"51" -0.774452412710537 0.00154030163931691 "10^th"
"52" -0.748811813104908 0.00146679657926679 "10^th"
"53" -0.72317121349928 0.00138945241555078 "10^th"
"54" -0.697530613893651 0.00130871765631178 "10^th"
"55" -0.671890014288022 0.00122638705531668 "10^th"
"56" -0.646249414682393 0.00114330793008277 "10^th"
"57" -0.620608815076765 0.00106023618729826 "10^th"
"58" -0.594968215471136 0.000977887738735072 "10^th"
"59" -0.569327615865507 0.000897102782029475 "10^th"
"60" -0.543687016259878 0.000819011553894891 "10^th"
"61" -0.51804641665425 0.000743779735305016 "10^th"
"62" -0.492405817048621 0.00067179922983731 "10^th"
"63" -0.466765217442992 0.000603400253900197 "10^th"
"64" -0.441124617837364 0.000538851851587336 "10^th"
"65" -0.415484018231735 0.000479082574248819 "10^th"
"66" -0.389843418626106 0.00042396521168537 "10^th"
"67" -0.364202819020477 0.000373086262742291 "10^th"
"68" -0.338562219414849 0.000326411380956344 "10^th"
"69" -0.31292161980922 0.000283867636710708 "10^th"
"70" -0.287281020203591 0.000245346367197948 "10^th"
"71" -0.261640420597962 0.000211653282094226 "10^th"
"72" -0.235999820992334 0.0001815399084216 "10^th"
"73" -0.210359221386705 0.000154766999820127 "10^th"
"74" -0.184718621781076 0.000131115455376522 "10^th"
"75" -0.159078022175447 0.000110360249194092 "10^th"
"76" -0.133437422569819 9.24784106781763e-05 "10^th"
"77" -0.10779682296419 7.7358713815972e-05 "10^th"
"78" -0.0821562233585611 6.42962988331771e-05 "10^th"
"79" -0.0565156237529325 5.3085572878455e-05 "10^th"
"80" -0.0308750241473037 4.35304983847212e-05 "10^th"
"81" -0.00523442454167489 3.54451887264866e-05 "10^th"
"82" 0.0204061750639539 2.88473010427732e-05 "10^th"
"83" 0.0460467746695827 2.33909992037996e-05 "10^th"
"84" 0.0716873742752111 1.8832519441364e-05 "10^th"
"85" 0.0973279738808399 1.5052237304977e-05 "10^th"
"86" 0.122968573486469 1.19413366594389e-05 "10^th"
"87" 0.148609173092098 9.40416056896517e-06 "10^th"
"88" 0.174249772697726 7.4460751614253e-06 "10^th"
"89" 0.199890372303355 5.85049679997092e-06 "10^th"
"90" 0.225530971908984 4.56084897795444e-06 "10^th"
"91" 0.251171571514612 3.52717221559113e-06 "10^th"
"92" 0.276812171120241 2.70573733406637e-06 "10^th"
"93" 0.30245277072587 2.07182085203131e-06 "10^th"
"94" 0.328093370331499 1.59026741658888e-06 "10^th"
"95" 0.353733969937128 1.21019816150635e-06 "10^th"
"96" 0.379374569542756 9.13015576989308e-07 "10^th"
"97" 0.405015169148385 6.82827003890606e-07 "10^th"
"98" 0.430655768754014 5.06216626709241e-07 "10^th"
"99" 0.456296368359642 3.77786573719128e-07 "10^th"
"100" 0.481936967965271 2.80969128507573e-07 "10^th"
"101" 0.5075775675709 2.06978805734854e-07 "10^th"
"102" 0.533218167176528 1.5103094575439e-07 "10^th"
"103" 0.558858766782157 1.09168859159766e-07 "10^th"
"104" 0.584499366387786 7.83144741418987e-08 "10^th"
"105" 0.610139965993415 5.70084834431139e-08 "10^th"
"106" 0.635780565599044 4.1056702845255e-08 "10^th"
"107" 0.661421165204672 2.92592252558881e-08 "10^th"
"108" 0.687061764810301 2.06373741185817e-08 "10^th"
"109" 0.71270236441593 1.44088806089446e-08 "10^th"
"110" 0.738342964021558 1.00924308545065e-08 "10^th"
"111" 0.763983563627187 7.11751269378415e-09 "10^th"
"112" 0.789624163232816 4.9603188735034e-09 "10^th"
"113" 0.815264762838445 3.41752271033475e-09 "10^th"
"114" 0.840905362444073 2.32852217322588e-09 "10^th"
"115" 0.866545962049702 1.56943374504756e-09 "10^th"
"116" 0.892186561655331 1.07656596000638e-09 "10^th"
"117" 0.91782716126096 7.34981266860897e-10 "10^th"
"118" 0.943467760866588 4.95309286069153e-10 "10^th"
"119" 0.969108360472217 3.29688784193048e-10 "10^th"
"120" 0.994748960077846 2.16858819696379e-10 "10^th"
"121" 1.02038955968347 1.41749809995444e-10 "10^th"
"122" 1.0460301592891 9.5025435962466e-11 "10^th"
"123" 1.07167075889473 6.27509493005502e-11 "10^th"
"124" 1.09731135850036 4.08611901370498e-11 "10^th"
"125" 1.12295195810599 2.62583765487529e-11 "10^th"
"126" 1.14859255771162 1.6663979403512e-11 "10^th"
"127" 1.17423315731725 1.06953913368882e-11 "10^th"
"128" 1.19987375692288 6.93782354231255e-12 "10^th"
"129" 1.2255143565285 4.42768967728176e-12 "10^th"
"130" 1.25115495613413 2.78375253979948e-12 "10^th"
"131" 1.27679555573976 1.7259531507279e-12 "10^th"
"132" 1.30243615534539 1.05614629844345e-12 "10^th"
"133" 1.32807675495102 6.67869233300899e-13 "10^th"
"134" 1.35371735455665 4.18787517909605e-13 "10^th"
"135" 1.37935795416228 2.58075411720818e-13 "10^th"
"136" 1.40499855376791 1.56553706426943e-13 "10^th"
"137" 1.43063915337353 9.36046441512525e-14 "10^th"
"138" 1.45627975297916 5.5798336154405e-14 "10^th"
"139" 1.48192035258479 3.45237668014277e-14 "10^th"
"140" 1.50756095219042 2.09085096612922e-14 "10^th"
"141" 1.53320155179605 1.2451896783116e-14 "10^th"
"142" 1.55884215140168 7.33690556682994e-15 "10^th"
"143" 1.58448275100731 4.30846623923273e-15 "10^th"
"144" 1.61012335061294 2.70940789495514e-15 "10^th"
"145" 1.63576395021856 1.93073882198525e-15 "10^th"
"146" 1.66140454982419 1.67577080095996e-15 "10^th"
"147" 1.68704514942982 1.92349336215883e-15 "10^th"
"148" 1.71268574903545 2.72903490010356e-15 "10^th"
"149" 1.73832634864108 4.217054251787e-15 "10^th"
"150" 1.76396694824671 7.22385503129459e-15 "10^th"
"151" 1.78960754785234 1.24235439196424e-14 "10^th"
"152" 1.81524814745797 2.11155193526112e-14 "10^th"
"153" 1.84088874706359 3.53816950428917e-14 "10^th"
"154" 1.86652934666922 5.82277363568994e-14 "10^th"
"155" 1.89216994627485 9.50803202698396e-14 "10^th"
"156" 1.91781054588048 1.61168966944039e-13 "10^th"
"157" 1.94345114548611 2.69419595657999e-13 "10^th"
"158" 1.96909174509174 4.43658278179883e-13 "10^th"
"159" 1.99473234469737 7.18659942644107e-13 "10^th"
"160" 2.02037294430299 1.14300779662037e-12 "10^th"
"161" 2.04601354390862 1.84507150721411e-12 "10^th"
"162" 2.07165414351425 3.01715420121115e-12 "10^th"
"163" 2.09729474311988 4.86814167794864e-12 "10^th"
"164" 2.12293534272551 7.74281907286632e-12 "10^th"
"165" 2.14857594233114 1.21250105584218e-11 "10^th"
"166" 2.17421654193677 1.86650815567588e-11 "10^th"
"167" 2.1998571415424 2.968560962986e-11 "10^th"
"168" 2.22549774114803 4.6862438696735e-11 "10^th"
"169" 2.25113834075365 7.30392905417648e-11 "10^th"
"170" 2.27677894035928 1.12305311069304e-10 "10^th"
"171" 2.30241953996491 1.7018765372075e-10 "10^th"
"172" 2.32806013957054 2.56985313050423e-10 "10^th"
"173" 2.35370073917617 3.96489856517514e-10 "10^th"
"174" 2.3793413387818 6.04693990105262e-10 "10^th"
"175" 2.40498193838743 9.11170354040465e-10 "10^th"
"176" 2.43062253799306 1.35567896326535e-09 "10^th"
"177" 2.45626313759868 1.99011459786356e-09 "10^th"
"178" 2.48190373720431 2.95311386853695e-09 "10^th"
"179" 2.50754433680994 4.40249193668508e-09 "10^th"
"180" 2.53318493641557 6.49199962751161e-09 "10^th"
"181" 2.5588255360212 9.46581663396706e-09 "10^th"
"182" 2.58446613562683 1.3640944055147e-08 "10^th"
"183" 2.61010673523246 1.94180201545467e-08 "10^th"
"184" 2.63574733483808 2.82359438505837e-08 "10^th"
"185" 2.66138793444371 4.07065353131525e-08 "10^th"
"186" 2.68702853404934 5.80891142915315e-08 "10^th"
"187" 2.71266913365497 8.20330659014282e-08 "10^th"
"188" 2.7383097332606 1.14610563230641e-07 "10^th"
"189" 2.76395033286623 1.59791271190355e-07 "10^th"
"190" 2.78959093247186 2.25056544761376e-07 "10^th"
"191" 2.81523153207749 3.14031496759619e-07 "10^th"
"192" 2.84087213168312 4.34060554945384e-07 "10^th"
"193" 2.86651273128874 5.9425190733431e-07 "10^th"
"194" 2.89215333089437 8.05704728962914e-07 "10^th"
"195" 2.9177939305 1.09916540382884e-06 "10^th"
"196" 2.94343453010563 1.49874416524028e-06 "10^th"
"197" 2.96907512971126 2.025974815354e-06 "10^th"
"198" 2.99471572931689 2.71503266150304e-06 "10^th"
"199" 3.02035632892252 3.60698527429188e-06 "10^th"
"200" 3.04599692852814 4.75113249624967e-06 "10^th"
