"x" "y" "position"
"1" -1.55794852797015 8.5288522211586e-05 "10^th"
"2" -1.5342401841103 0.000124521533129685 "10^th"
"3" -1.51053184025045 0.000178449664613619 "10^th"
"4" -1.4868234963906 0.000251107796509976 "10^th"
"5" -1.46311515253075 0.000347091410521523 "10^th"
"6" -1.4394068086709 0.000471455172268745 "10^th"
"7" -1.41569846481105 0.000629546089611862 "10^th"
"8" -1.39199012095119 0.000826765732294318 "10^th"
"9" -1.36828177709134 0.0010682588914243 "10^th"
"10" -1.34457343323149 0.00136108091595441 "10^th"
"11" -1.32086508937164 0.00171101406324441 "10^th"
"12" -1.29715674551179 0.00211403393510404 "10^th"
"13" -1.27344840165194 0.00256804519126573 "10^th"
"14" -1.24974005779209 0.00306805248850845 "10^th"
"15" -1.22603171393224 0.00360593923130802 "10^th"
"16" -1.20232337007239 0.00417042189764449 "10^th"
"17" -1.17861502621254 0.00474720546584192 "10^th"
"18" -1.15490668235269 0.00531935702793528 "10^th"
"19" -1.13119833849284 0.00586653360801949 "10^th"
"20" -1.10748999463298 0.00636077883255637 "10^th"
"21" -1.08378165077313 0.00678526975063263 "10^th"
"22" -1.06007330691328 0.00712254069901958 "10^th"
"23" -1.03636496305343 0.00735825372755947 "10^th"
"24" -1.01265661919358 0.00748209211562177 "10^th"
"25" -0.98894827533373 0.00748841916472855 "10^th"
"26" -0.965239931473879 0.00737665991219349 "10^th"
"27" -0.941531587614028 0.00715137765354495 "10^th"
"28" -0.917823243754177 0.00682126085834172 "10^th"
"29" -0.894114899894327 0.00639255218784675 "10^th"
"30" -0.870406556034476 0.00589734683934789 "10^th"
"31" -0.846698212174625 0.00535543658693713 "10^th"
"32" -0.822989868314774 0.00478679268508733 "10^th"
"33" -0.799281524454923 0.00421052467253035 "10^th"
"34" -0.775573180595072 0.0036439940065595 "10^th"
"35" -0.751864836735221 0.00310211818830664 "10^th"
"36" -0.72815649287537 0.00259688881563508 "10^th"
"37" -0.70444814901552 0.00213711475316371 "10^th"
"38" -0.680739805155669 0.00173524972290879 "10^th"
"39" -0.657031461295818 0.00138720887446969 "10^th"
"40" -0.633323117435967 0.00109123175180839 "10^th"
"41" -0.609614773576116 0.000844377037670864 "10^th"
"42" -0.585906429716265 0.000642448866854032 "10^th"
"43" -0.562198085856414 0.000480459470664517 "10^th"
"44" -0.538489741996564 0.000353040062127752 "10^th"
"45" -0.514781398136713 0.000254786864171124 "10^th"
"46" -0.491073054276862 0.000180534261432712 "10^th"
"47" -0.467364710417011 0.000127095399410585 "10^th"
"48" -0.44365636655716 8.82600381455181e-05 "10^th"
"49" -0.419948022697309 6.0232451902788e-05 "10^th"
"50" -0.396239678837458 4.03750386457382e-05 "10^th"
"51" -0.372531334977607 2.65711364285424e-05 "10^th"
"52" -0.348822991117756 1.71608302070121e-05 "10^th"
"53" -0.325114647257906 1.08725718535135e-05 "10^th"
"54" -0.301406303398055 6.75531765768256e-06 "10^th"
"55" -0.277697959538204 4.1148190041766e-06 "10^th"
"56" -0.253989615678353 2.50870735178782e-06 "10^th"
"57" -0.230281271818502 1.51788004200406e-06 "10^th"
"58" -0.206572927958651 9.00237421501561e-07 "10^th"
"59" -0.182864584098801 5.23160637612525e-07 "10^th"
"60" -0.15915624023895 2.97804036423504e-07 "10^th"
"61" -0.135447896379099 1.66008813656167e-07 "10^th"
"62" -0.111739552519248 9.06042102056668e-08 "10^th"
"63" -0.0880312086593971 4.84076587159278e-08 "10^th"
"64" -0.0643228647995462 2.5314931631095e-08 "10^th"
"65" -0.0406145209396953 1.33252331714817e-08 "10^th"
"66" -0.0169061770798444 7.05079950321814e-09 "10^th"
"67" 0.00680216678000645 3.6417263505795e-09 "10^th"
"68" 0.0305105106398573 1.83637218783319e-09 "10^th"
"69" 0.0542188544997082 9.04230945106814e-10 "10^th"
"70" 0.0779271983595591 4.34853834037426e-10 "10^th"
"71" 0.10163554221941 2.04282036976933e-10 "10^th"
"72" 0.125343886079261 9.37592673300529e-11 "10^th"
"73" 0.149052229939112 4.20499527026874e-11 "10^th"
"74" 0.172760573798963 1.90100426781069e-11 "10^th"
"75" 0.196468917658813 8.83878978922114e-12 "10^th"
"76" 0.220177261518664 3.9854619340697e-12 "10^th"
"77" 0.243885605378515 1.74558611493523e-12 "10^th"
"78" 0.267593949238366 7.43589553888916e-13 "10^th"
"79" 0.291302293098217 3.08383023150445e-13 "10^th"
"80" 0.315010636958068 1.24604455009784e-13 "10^th"
"81" 0.338718980817919 4.90950967473631e-14 "10^th"
"82" 0.362427324677769 1.88565478485725e-14 "10^th"
"83" 0.38613566853762 7.22901888106708e-15 "10^th"
"84" 0.409844012397471 2.97848685384396e-15 "10^th"
"85" 0.433552356257322 1.17922286057237e-15 "10^th"
"86" 0.457260700117173 4.35392700985218e-16 "10^th"
"87" 0.480969043977024 1.38273282854854e-16 "10^th"
"88" 0.504677387836875 3.41247270409601e-17 "10^th"
"89" 0.528385731696726 7.06754983835243e-18 "10^th"
"90" 0.552094075556576 0 "10^th"
"91" 0.575802419416427 0 "10^th"
"92" 0.599510763276278 0 "10^th"
"93" 0.623219107136129 0 "10^th"
"94" 0.64692745099598 0 "10^th"
"95" 0.670635794855831 0 "10^th"
"96" 0.694344138715682 0 "10^th"
"97" 0.718052482575533 0 "10^th"
"98" 0.741760826435383 0 "10^th"
"99" 0.765469170295234 0 "10^th"
"100" 0.789177514155085 0 "10^th"
"101" 0.812885858014936 0 "10^th"
"102" 0.836594201874787 0 "10^th"
"103" 0.860302545734638 0 "10^th"
"104" 0.884010889594489 0 "10^th"
"105" 0.90771923345434 0 "10^th"
"106" 0.93142757731419 0 "10^th"
"107" 0.955135921174041 0 "10^th"
"108" 0.978844265033892 0 "10^th"
"109" 1.00255260889374 0 "10^th"
"110" 1.02626095275359 0 "10^th"
"111" 1.04996929661344 0 "10^th"
"112" 1.0736776404733 0 "10^th"
"113" 1.09738598433315 0 "10^th"
"114" 1.121094328193 0 "10^th"
"115" 1.14480267205285 0 "10^th"
"116" 1.1685110159127 0 "10^th"
"117" 1.19221935977255 0 "10^th"
"118" 1.2159277036324 0 "10^th"
"119" 1.23963604749225 0 "10^th"
"120" 1.2633443913521 0 "10^th"
"121" 1.28705273521195 1.70872981889348e-17 "10^th"
