"x" "y" "position"
"1" -1.61841034365935 4.90487270613449e-05 "10^th"
"2" -1.59446699996012 6.86475932438966e-05 "10^th"
"3" -1.57052365626088 9.46731581036228e-05 "10^th"
"4" -1.54658031256165 0.000128837958091706 "10^th"
"5" -1.52263696886241 0.000174734049831544 "10^th"
"6" -1.49869362516317 0.000233359989389865 "10^th"
"7" -1.47475028146394 0.000306994313549492 "10^th"
"8" -1.4508069377647 0.000397956231083232 "10^th"
"9" -1.42686359406547 0.000508499654213306 "10^th"
"10" -1.40292025036623 0.000640686756708367 "10^th"
"11" -1.378976906667 0.000796243639160689 "10^th"
"12" -1.35503356296776 0.000976401297985535 "10^th"
"13" -1.33109021926853 0.00118421557481551 "10^th"
"14" -1.30714687556929 0.0014175985359242 "10^th"
"15" -1.28320353187005 0.00167311974418498 "10^th"
"16" -1.25926018817082 0.00194747458570455 "10^th"
"17" -1.23531684447158 0.00223613495939097 "10^th"
"18" -1.21137350077235 0.00253339627198122 "10^th"
"19" -1.18743015707311 0.00283248830602684 "10^th"
"20" -1.16348681337388 0.00312575098946166 "10^th"
"21" -1.13954346967464 0.00340395561325766 "10^th"
"22" -1.1156001259754 0.00365455460020331 "10^th"
"23" -1.09165678227617 0.00387106609866782 "10^th"
"24" -1.06771343857693 0.00404614409391742 "10^th"
"25" -1.0437700948777 0.00417365694053553 "10^th"
"26" -1.01982675117846 0.00424899094646178 "10^th"
"27" -0.995883407479227 0.00426928689090649 "10^th"
"28" -0.971940063779991 0.00423359897703758 "10^th"
"29" -0.947996720080756 0.00414296720562809 "10^th"
"30" -0.92405337638152 0.00399468225578395 "10^th"
"31" -0.900110032682284 0.00380040803853892 "10^th"
"32" -0.876166688983049 0.00356865931280637 "10^th"
"33" -0.852223345283813 0.00330737189535574 "10^th"
"34" -0.828280001584577 0.00302495002579292 "10^th"
"35" -0.804336657885342 0.00272988632009109 "10^th"
"36" -0.780393314186106 0.00243040385213711 "10^th"
"37" -0.756449970486871 0.00213413391004036 "10^th"
"38" -0.732506626787635 0.00184888121923818 "10^th"
