"x" "y" "position"
"1" -1.57759186084246 0.0236297115524128 "3^rd"
"2" -1.55520200802464 0.0330765502326914 "3^rd"
"3" -1.53281215520681 0.0456245053863606 "3^rd"
"4" -1.51042230238899 0.0623115981313004 "3^rd"
"5" -1.48803244957117 0.0845174562089663 "3^rd"
"6" -1.46564259675334 0.112886042974685 "3^rd"
"7" -1.44325274393552 0.148522565567683 "3^rd"
"8" -1.4208628911177 0.192553249859561 "3^rd"
"9" -1.39847303829987 0.246074354380241 "3^rd"
"10" -1.37608318548205 0.310091136762453 "3^rd"
"11" -1.35369333266423 0.385447894808765 "3^rd"
"12" -1.3313034798464 0.472750493823941 "3^rd"
"13" -1.30891362702858 0.573959803455278 "3^rd"
"14" -1.28652377421076 0.687071614452825 "3^rd"
"15" -1.26413392139293 0.810914405287455 "3^rd"
"16" -1.24174406857511 0.943886506940939 "3^rd"
"17" -1.21935421575729 1.08379134266891 "3^rd"
"18" -1.19696436293946 1.22785903006822 "3^rd"
"19" -1.17457451012164 1.37279902650808 "3^rd"
"20" -1.15218465730382 1.51488461751348 "3^rd"
"21" -1.12979480448599 1.64914032568197 "3^rd"
"22" -1.10740495166817 1.77021080936995 "3^rd"
"23" -1.08501509885034 1.87469663001711 "3^rd"
"24" -1.06262524603252 1.9590352388469 "3^rd"
"25" -1.0402353932147 2.02025357253762 "3^rd"
"26" -1.01784554039687 2.05611650296018 "3^rd"
"27" -0.995455687579051 2.06524312812927 "3^rd"
"28" -0.973065834761228 2.04718549262347 "3^rd"
"29" -0.950675981943404 2.00223162927076 "3^rd"
"30" -0.928286129125581 1.92901569592045 "3^rd"
"31" -0.905896276307757 1.83427979880673 "3^rd"
"32" -0.883506423489934 1.72147061704911 "3^rd"
"33" -0.86111657067211 1.59444917254325 "3^rd"
"34" -0.838726717854287 1.45730254967078 "3^rd"
"35" -0.816336865036464 1.31415865807047 "3^rd"
"36" -0.79394701221864 1.16901136843307 "3^rd"
"37" -0.771557159400817 1.02556286072554 "3^rd"
"38" -0.749167306582993 0.887902944399066 "3^rd"
"39" -0.72677745376517 0.758978134499171 "3^rd"
"40" -0.704387600947346 0.640235359410588 "3^rd"
"41" -0.681997748129523 0.532834121328917 "3^rd"
"42" -0.6596078953117 0.437388598410133 "3^rd"
"43" -0.637218042493876 0.354027417733557 "3^rd"
"44" -0.614828189676053 0.282465386415352 "3^rd"
"45" -0.592438336858229 0.222082868208003 "3^rd"
"46" -0.570048484040406 0.172295297998684 "3^rd"
"47" -0.547658631222582 0.132639899052427 "3^rd"
"48" -0.525268778404759 0.100706381515702 "3^rd"
"49" -0.502878925586936 0.0753789555785299 "3^rd"
"50" -0.480489072769112 0.055601054306318 "3^rd"
"51" -0.458099219951289 0.0404008371865973 "3^rd"
"52" -0.435709367133465 0.0289077962778561 "3^rd"
"53" -0.413319514315642 0.0203615167461044 "3^rd"
"54" -0.390929661497818 0.0141136964538739 "3^rd"
"55" -0.368539808679995 0.00977189974778709 "3^rd"
"56" -0.346149955862172 0.00669197417166257 "3^rd"
"57" -0.323760103044348 0.00451168932625526 "3^rd"
"58" -0.301370250226525 0.00299331569191481 "3^rd"
"59" -0.278980397408701 0.00195359392354824 "3^rd"
"60" -0.256590544590878 0.00125384895947847 "3^rd"
"61" -0.234200691773054 0.000791162133211624 "3^rd"
"62" -0.211810838955231 0.000490674152064903 "3^rd"
"63" -0.189420986137408 0.000302635148792567 "3^rd"
"64" -0.167031133319584 0.000187531390785937 "3^rd"
"65" -0.144641280501761 0.000114139490488104 "3^rd"
"66" -0.122251427683937 6.82177911388201e-05 "3^rd"
"67" -0.0998615748661138 4.00292730973297e-05 "3^rd"
"68" -0.0774717220482903 2.30577011856484e-05 "3^rd"
"69" -0.0550818692304671 1.30367630565816e-05 "3^rd"
"70" -0.0326920164126436 7.23452575762308e-06 "3^rd"
"71" -0.0103021635948202 3.94020640475407e-06 "3^rd"
"72" 0.0120876892230033 2.21045037344618e-06 "3^rd"
"73" 0.0344775420408268 1.21865977773584e-06 "3^rd"
"74" 0.0568673948586502 6.57631021872365e-07 "3^rd"
"75" 0.0792572476764735 3.47463642347667e-07 "3^rd"
"76" 0.101647100494297 1.79796575753972e-07 "3^rd"
"77" 0.12403695331212 9.11392802886776e-08 "3^rd"
"78" 0.146426806129944 4.52667627813021e-08 "3^rd"
"79" 0.168816658947767 2.20339196925649e-08 "3^rd"
"80" 0.191206511765591 1.09156986801678e-08 "3^rd"
"81" 0.213596364583414 5.47882965794006e-09 "3^rd"
"82" 0.235986217401237 2.67835626056781e-09 "3^rd"
"83" 0.258376070219061 1.27697414046005e-09 "3^rd"
"84" 0.280765923036884 5.94415928425907e-10 "3^rd"
"85" 0.303155775854708 2.70372166283797e-10 "3^rd"
"86" 0.325545628672531 1.20253063695302e-10 "3^rd"
"87" 0.347935481490355 5.2328688778019e-11 "3^rd"
"88" 0.370325334308178 2.24429001691987e-11 "3^rd"
"89" 0.392715187126002 1.03359814433457e-11 "3^rd"
"90" 0.415105039943825 4.59975961910124e-12 "3^rd"
"91" 0.437494892761648 1.98504553147607e-12 "3^rd"
"92" 0.459884745579472 8.32830894437101e-13 "3^rd"
"93" 0.482274598397295 3.4031425347075e-13 "3^rd"
"94" 0.504664451215119 1.35571568149632e-13 "3^rd"
"95" 0.527054304032942 5.26475100631229e-14 "3^rd"
"96" 0.549444156850766 1.98938777734611e-14 "3^rd"
"97" 0.571834009668589 7.90294616552553e-15 "3^rd"
"98" 0.594223862486412 3.10850807701766e-15 "3^rd"
"99" 0.616613715304236 1.10740065036395e-15 "3^rd"
"100" 0.639003568122059 2.70719944212554e-16 "3^rd"
"101" 0.661393420939883 7.43763131788793e-18 "3^rd"
"102" 0.683783273757706 0 "3^rd"
"103" 0.70617312657553 0 "3^rd"
"104" 0.728562979393353 0 "3^rd"
"105" 0.750952832211176 0 "3^rd"
"106" 0.773342685029 0 "3^rd"
"107" 0.795732537846823 0 "3^rd"
"108" 0.818122390664647 0 "3^rd"
"109" 0.84051224348247 0 "3^rd"
"110" 0.862902096300293 0 "3^rd"
"111" 0.885291949118117 7.84960520171158e-18 "3^rd"
"112" 0.90768180193594 2.61224689481213e-17 "3^rd"
"113" 0.930071654753764 4.36802434960917e-18 "3^rd"
"114" 0.952461507571587 4.14617442081704e-19 "3^rd"
