"x" "y" "position"
"1" 3.26268699179756 2.49610083935761e-05 "7^th"
"2" 3.27691497425796 3.35339773481689e-05 "7^th"
"3" 3.29114295671835 4.46884763761236e-05 "7^th"
"4" 3.30537093917875 5.90778961897317e-05 "7^th"
"5" 3.31959892163914 7.7483635439987e-05 "7^th"
"6" 3.33382690409953 0.000100830705980845 "7^th"
"7" 3.34805488655993 0.000131306581839597 "7^th"
"8" 3.36228286902032 0.00017087473042848 "7^th"
"9" 3.37651085148072 0.000220720270334179 "7^th"
"10" 3.39073883394111 0.000283028703065994 "7^th"
"11" 3.40496681640151 0.000360329058976523 "7^th"
"12" 3.4191947988619 0.000455524381171718 "7^th"
"13" 3.43342278132229 0.000574934864243679 "7^th"
"14" 3.44765076378269 0.000725248303908142 "7^th"
"15" 3.46187874624308 0.000908635767813408 "7^th"
"16" 3.47610672870348 0.00113081357178554 "7^th"
"17" 3.49033471116387 0.00139816518248086 "7^th"
"18" 3.50456269362427 0.00171777277982956 "7^th"
"19" 3.51879067608466 0.0021037678015974 "7^th"
"20" 3.53301865854505 0.00257444561113112 "7^th"
"21" 3.54724664100545 0.003130742607535 "7^th"
"22" 3.56147462346584 0.00378406197581896 "7^th"
"23" 3.57570260592624 0.00454662954171274 "7^th"
"24" 3.58993058838663 0.00543147749196562 "7^th"
"25" 3.60415857084703 0.00646220944215445 "7^th"
"26" 3.61838655330742 0.00767859641682046 "7^th"
"27" 3.63261453576781 0.00907172361990393 "7^th"
"28" 3.64684251822821 0.0106580221255794 "7^th"
"29" 3.6610705006886 0.012454200424147 "7^th"
"30" 3.675298483149 0.0144771290693296 "7^th"
"31" 3.68952646560939 0.0167538869688225 "7^th"
"32" 3.70375444806978 0.0193518525050396 "7^th"
"33" 3.71798243053018 0.0222362405299851 "7^th"
"34" 3.73221041299057 0.0254216084154851 "7^th"
"35" 3.74643839545097 0.0289213562010563 "7^th"
"36" 3.76066637791136 0.0327475540932418 "7^th"
"37" 3.77489436037176 0.0369156503159999 "7^th"
"38" 3.78912234283215 0.0415111525753371 "7^th"
"39" 3.80335032529254 0.0464602818231967 "7^th"
"40" 3.81757830775294 0.0517643077698546 "7^th"
"41" 3.83180629021333 0.0574219502283277 "7^th"
"42" 3.84603427267373 0.06342931193045 "7^th"
"43" 3.86026225513412 0.0697798146793555 "7^th"
"44" 3.87449023759452 0.0765366715501081 "7^th"
"45" 3.88871822005491 0.0836067510284752 "7^th"
"46" 3.9029462025153 0.0909683519010306 "7^th"
"47" 3.9171741849757 0.0986007156025343 "7^th"
"48" 3.93140216743609 0.106480858247826 "7^th"
"49" 3.94563014989649 0.114583720093625 "7^th"
"50" 3.95985813235688 0.122913471897987 "7^th"
"51" 3.97408611481728 0.131396764688586 "7^th"
"52" 3.98831409727767 0.139996213196498 "7^th"
"53" 4.00254207973806 0.148680391642859 "7^th"
"54" 4.01677006219846 0.157417659041316 "7^th"
"55" 4.03099804465885 0.166176391562076 "7^th"
"56" 4.04522602711925 0.174914668789507 "7^th"
"57" 4.05945400957964 0.183592812396428 "7^th"
"58" 4.07368199204003 0.19218371515224 "7^th"
"59" 4.08790997450043 0.20066071479945 "7^th"
"60" 4.10213795696082 0.208998706520845 "7^th"
"61" 4.11636593942122 0.217174246501419 "7^th"
"62" 4.13059392188161 0.225131349822156 "7^th"
"63" 4.14482190434201 0.232858670112477 "7^th"
"64" 4.1590498868024 0.240356485080719 "7^th"
"65" 4.17327786926279 0.24761144774294 "7^th"
"66" 4.18750585172319 0.254612039373296 "7^th"
"67" 4.20173383418358 0.261348528600724 "7^th"
"68" 4.21596181664398 0.267774445787714 "7^th"
"69" 4.23018979910437 0.273890630674765 "7^th"
"70" 4.24441778156477 0.279723441973089 "7^th"
"71" 4.25864576402516 0.285271483427731 "7^th"
"72" 4.27287374648555 0.290534622621392 "7^th"
"73" 4.28710172894595 0.295513931404288 "7^th"
"74" 4.30132971140634 0.300180363017839 "7^th"
"75" 4.31555769386674 0.304534981283829 "7^th"
"76" 4.32978567632713 0.308620056822858 "7^th"
"77" 4.34401365878752 0.31244197670909 "7^th"
"78" 4.35824164124792 0.316007904159254 "7^th"
"79" 4.37246962370831 0.319325731867943 "7^th"
"80" 4.38669760616871 0.322383881570495 "7^th"
"81" 4.4009255886291 0.325181272869932 "7^th"
"82" 4.4151535710895 0.327765116718052 "7^th"
"83" 4.42938155354989 0.330146035246509 "7^th"
"84" 4.44360953601028 0.332334873621362 "7^th"
"85" 4.45783751847068 0.334342626128215 "7^th"
"86" 4.47206550093107 0.336170288185785 "7^th"
"87" 4.48629348339147 0.337815658770232 "7^th"
"88" 4.50052146585186 0.339319444862136 "7^th"
"89" 4.51474944831225 0.340691679892486 "7^th"
"90" 4.52897743077265 0.341941897277837 "7^th"
"91" 4.54320541323304 0.343079070769751 "7^th"
"92" 4.55743339569344 0.344107669591114 "7^th"
"93" 4.57166137815383 0.345022345709177 "7^th"
"94" 4.58588936061423 0.345850090089707 "7^th"
"95" 4.60011734307462 0.346595936902013 "7^th"
"96" 4.61434532553502 0.347264148771147 "7^th"
"97" 4.62857330799541 0.347858236944833 "7^th"
"98" 4.6428012904558 0.348379816657005 "7^th"
"99" 4.6570292729162 0.348816812455773 "7^th"
"100" 4.67125725537659 0.349186126464092 "7^th"
"101" 4.68548523783699 0.349488071015663 "7^th"
"102" 4.69971322029738 0.349722627034646 "7^th"
"103" 4.71394120275778 0.349889510588553 "7^th"
"104" 4.72816918521817 0.349988239580995 "7^th"
"105" 4.74239716767856 0.35000171816317 "7^th"
"106" 4.75662515013896 0.349945077469401 "7^th"
"107" 4.77085313259935 0.349818524207864 "7^th"
"108" 4.78508111505975 0.349622023304514 "7^th"
"109" 4.79930909752014 0.349355835681953 "7^th"
"110" 4.81353707998053 0.349020559723213 "7^th"
"111" 4.82776506244093 0.348603307868282 "7^th"
"112" 4.84199304490132 0.348118825502382 "7^th"
"113" 4.85622102736172 0.34757178505408 "7^th"
"114" 4.87044900982211 0.34696523780184 "7^th"
"115" 4.88467699228251 0.346302728437604 "7^th"
"116" 4.8989049747429 0.345588293124214 "7^th"
"117" 4.91313295720329 0.34481910342451 "7^th"
"118" 4.92736093966369 0.344008756182049 "7^th"
"119" 4.94158892212408 0.343165778765844 "7^th"
