"x" "y" "position"
"1" 3.02230566342006 1.26818376715058e-05 "6^th"
"2" 3.03710731998368 1.67940119349043e-05 "6^th"
"3" 3.0519089765473 2.20945626731098e-05 "6^th"
"4" 3.06671063311091 2.88781981653905e-05 "6^th"
"5" 3.08151228967453 3.74974332243351e-05 "6^th"
"6" 3.09631394623814 4.83694926691365e-05 "6^th"
"7" 3.11111560280176 6.21768858726508e-05 "6^th"
"8" 3.12591725936538 8.04095031262498e-05 "6^th"
"9" 3.14071891592899 0.000103354643707859 "6^th"
"10" 3.15552057249261 0.000132038251509395 "6^th"
"11" 3.17032222905623 0.000167657042830012 "6^th"
"12" 3.18512388561984 0.000211594588060752 "6^th"
"13" 3.19992554218346 0.000266780462140031 "6^th"
"14" 3.21472719874708 0.000336978836744031 "6^th"
"15" 3.22952885531069 0.000423178478736526 "6^th"
"16" 3.24433051187431 0.000528362341843658 "6^th"
"17" 3.25913216843793 0.000655915385897906 "6^th"
"18" 3.27393382500154 0.000809651475788445 "6^th"
"19" 3.28873548156516 0.000999820978995841 "6^th"
"20" 3.30353713812877 0.00123291240905704 "6^th"
"21" 3.31833879469239 0.00151187407963202 "6^th"
"22" 3.33314045125601 0.00184375199274976 "6^th"
"23" 3.34794210781962 0.00223629698399806 "6^th"
"24" 3.36274376438324 0.00269798845289925 "6^th"
"25" 3.37754542094686 0.00325776650086348 "6^th"
"26" 3.39234707751047 0.00391914676929688 "6^th"
"27" 3.40714873407409 0.00468962868892505 "6^th"
"28" 3.42195039063771 0.00558219521872501 "6^th"
"29" 3.43675204720132 0.00661060519682855 "6^th"
"30" 3.45155370376494 0.00778937391168053 "6^th"
"31" 3.46635536032856 0.00918328660568292 "6^th"
"32" 3.48115701689217 0.0107721450982451 "6^th"
"33" 3.49595867345579 0.0125718468830543 "6^th"
"34" 3.51076033001941 0.0145996667780955 "6^th"
"35" 3.52556198658302 0.0168729687571453 "6^th"
"36" 3.54036364314664 0.0194216583928284 "6^th"
"37" 3.55516529971025 0.0223196855409857 "6^th"
"38" 3.56996695627387 0.0255247829398663 "6^th"
"39" 3.58476861283749 0.0290512439748947 "6^th"
"40" 3.5995702694011 0.0329120055028529 "6^th"
"41" 3.61437192596472 0.0371184769240976 "6^th"
"42" 3.62917358252834 0.0417147899001824 "6^th"
"43" 3.64397523909195 0.0467365819054424 "6^th"
"44" 3.65877689565557 0.0521251049756353 "6^th"
"45" 3.67357855221919 0.0578785711124368 "6^th"
"46" 3.6883802087828 0.063992159887955 "6^th"
"47" 3.70318186534642 0.0704579206748324 "6^th"
"48" 3.71798352191004 0.077310235987614 "6^th"
"49" 3.73278517847365 0.0845132916863397 "6^th"
"50" 3.74758683503727 0.0920039102726544 "6^th"
"51" 3.76238849160088 0.0997553300728178 "6^th"
"52" 3.7771901481645 0.107737677048214 "6^th"
"53" 3.79199180472812 0.11591807723135 "6^th"
"54" 3.80679346129173 0.124279754350939 "6^th"
"55" 3.82159511785535 0.132744871551956 "6^th"
"56" 3.83639677441897 0.141260037373208 "6^th"
"57" 3.85119843098258 0.149780895527766 "6^th"
"58" 3.8660000875462 0.158262300297238 "6^th"
"59" 3.88080174410982 0.166658608579774 "6^th"
"60" 3.89560340067343 0.174873323049094 "6^th"
"61" 3.91040505723705 0.18287928503274 "6^th"
"62" 3.92520671380067 0.19063718372869 "6^th"
"63" 3.94000837036428 0.198107532613946 "6^th"
"64" 3.9548100269279 0.20525326019502 "6^th"
"65" 3.96961168349151 0.212026124641445 "6^th"
"66" 3.98441334005513 0.218307691874521 "6^th"
"67" 3.99921499661875 0.224158109110814 "6^th"
"68" 4.01401665318236 0.229559229256329 "6^th"
"69" 4.02881830974598 0.234496806629854 "6^th"
"70" 4.0436199663096 0.238960508171868 "6^th"
"71" 4.05842162287321 0.242903000587937 "6^th"
"72" 4.07322327943683 0.246280368233518 "6^th"
"73" 4.08802493600045 0.249184913109534 "6^th"
"74" 4.10282659256406 0.251626912122864 "6^th"
"75" 4.11762824912768 0.253619608135544 "6^th"
"76" 4.1324299056913 0.25517902454307 "6^th"
"77" 4.14723156225491 0.256272062648776 "6^th"
"78" 4.16203321881853 0.256936575733051 "6^th"
"79" 4.17683487538214 0.257249596937156 "6^th"
"80" 4.19163653194576 0.257237043502011 "6^th"
"81" 4.20643818850938 0.256925535343348 "6^th"
"82" 4.22123984507299 0.256342198152744 "6^th"
"83" 4.23604150163661 0.255476952039965 "6^th"
"84" 4.25084315820023 0.254395509952759 "6^th"
"85" 4.26564481476384 0.253142049716872 "6^th"
"86" 4.28044647132746 0.251741882586673 "6^th"
"87" 4.29524812789108 0.250219435534379 "6^th"
"88" 4.31004978445469 0.248598170648741 "6^th"
"89" 4.32485144101831 0.246890343530381 "6^th"
"90" 4.33965309758193 0.245138639976496 "6^th"
"91" 4.35445475414554 0.243362950421286 "6^th"
"92" 4.36925641070916 0.241580217456015 "6^th"
"93" 4.38405806727278 0.239806226552748 "6^th"
"94" 4.39885972383639 0.238056672366234 "6^th"
"95" 4.41366138040001 0.236358281634874 "6^th"
"96" 4.42846303696362 0.234716259302458 "6^th"
"97" 4.44326469352724 0.233140582156264 "6^th"
"98" 4.45806635009086 0.231640378177446 "6^th"
"99" 4.47286800665447 0.23022395955886 "6^th"
"100" 4.48766966321809 0.228906504324365 "6^th"
"101" 4.50247131978171 0.2277083519729 "6^th"
"102" 4.51727297634532 0.226617399208316 "6^th"
"103" 4.53207463290894 0.22563812287925 "6^th"
"104" 4.54687628947256 0.224774432906262 "6^th"
"105" 4.56167794603617 0.224029688417095 "6^th"
"106" 4.57647960259979 0.223422520851396 "6^th"
"107" 4.59128125916341 0.222957006246826 "6^th"
"108" 4.60608291572702 0.222617603411713 "6^th"
"109" 4.62088457229064 0.222404929641735 "6^th"
"110" 4.63568622885426 0.222319176737204 "6^th"
"111" 4.65048788541787 0.222360122659733 "6^th"
"112" 4.66528954198149 0.222549138130276 "6^th"
"113" 4.6800911985451 0.222872671557055 "6^th"
"114" 4.69489285510872 0.223318090782759 "6^th"
"115" 4.70969451167234 0.223883173689153 "6^th"
"116" 4.72449616823595 0.224565400714136 "6^th"
"117" 4.73929782479957 0.225361965277902 "6^th"
"118" 4.75409948136319 0.226293800747371 "6^th"
"119" 4.7689011379268 0.22733454180602 "6^th"
"120" 4.78370279449042 0.22847640214981 "6^th"
"121" 4.79850445105404 0.229715168292684 "6^th"
"122" 4.81330610761765 0.231046396671249 "6^th"
"123" 4.82810776418127 0.23246672119357 "6^th"
"124" 4.84290942074489 0.233987829029433 "6^th"
"125" 4.8577110773085 0.235582594806834 "6^th"
"126" 4.87251273387212 0.237245276981342 "6^th"
"127" 4.88731439043574 0.238969905206211 "6^th"
"128" 4.90211604699935 0.240750283160121 "6^th"
"129" 4.91691770356297 0.242582632809272 "6^th"
"130" 4.93171936012658 0.244462252774812 "6^th"
"131" 4.9465210166902 0.246372464972782 "6^th"
