"x" "y" "position"
"1" 0.749527529639956 0.000772513201947033 "1^st"
"2" 0.762415126040066 0.000898588700905553 "1^st"
"3" 0.775302722440176 0.00104077422221541 "1^st"
"4" 0.788190318840286 0.00120934025214905 "1^st"
"5" 0.801077915240396 0.00140119942040629 "1^st"
"6" 0.813965511640506 0.00161698146058484 "1^st"
"7" 0.826853108040616 0.00185859355278672 "1^st"
"8" 0.839740704440726 0.00214052864007537 "1^st"
"9" 0.852628300840836 0.00246009574224867 "1^st"
"10" 0.865515897240946 0.00281679066420642 "1^st"
"11" 0.878403493641056 0.00321333325371429 "1^st"
"12" 0.891291090041166 0.00366920027704083 "1^st"
"13" 0.904178686441276 0.00418356584433232 "1^st"
"14" 0.917066282841386 0.00475340213763839 "1^st"
"15" 0.929953879241496 0.0053824114954264 "1^st"
"16" 0.942841475641606 0.00609545951090368 "1^st"
"17" 0.955729072041716 0.00689605015199644 "1^st"
"18" 0.968616668441826 0.00777646001145454 "1^st"
"19" 0.981504264841936 0.00874149569762153 "1^st"
"20" 0.994391861242046 0.00982120334560486 "1^st"
"21" 1.00727945764216 0.0110270986271479 "1^st"
"22" 1.02016705404227 0.012343665683037 "1^st"
"23" 1.03305465044238 0.0137768476379757 "1^st"
"24" 1.04594224684249 0.0153608044880362 "1^st"
"25" 1.0588298432426 0.0171200501488535 "1^st"
"26" 1.07171743964271 0.019027217777615 "1^st"
"27" 1.08460503604282 0.0210892874985479 "1^st"
"28" 1.09749263244293 0.0233424351532302 "1^st"
"29" 1.11038022884304 0.0258303225853788 "1^st"
"30" 1.12326782524315 0.0285088420837535 "1^st"
"31" 1.13615542164326 0.0313857422341794 "1^st"
"32" 1.14904301804337 0.0344960478684637 "1^st"
"33" 1.16193061444348 0.0379094186797084 "1^st"
"34" 1.17481821084359 0.0415596342499211 "1^st"
"35" 1.1877058072437 0.045454746203087 "1^st"
"36" 1.20059340364381 0.0496245455438616 "1^st"
"37" 1.21348100004392 0.0541713818397346 "1^st"
"38" 1.22636859644403 0.0590016717680203 "1^st"
"39" 1.23925619284414 0.0641230922695432 "1^st"
"40" 1.25214378924425 0.0695555846330241 "1^st"
"41" 1.26503138564436 0.0754394275380759 "1^st"
"42" 1.27791898204447 0.0816494197448666 "1^st"
"43" 1.29080657844458 0.0881919744831387 "1^st"
"44" 1.30369417484469 0.0950734623640585 "1^st"
"45" 1.3165817712448 0.102471775320131 "1^st"
"46" 1.32946936764491 0.110230352173027 "1^st"
"47" 1.34235696404502 0.118352474781391 "1^st"
"48" 1.35524456044513 0.126842137107391 "1^st"
"49" 1.36813215684524 0.135867514032984 "1^st"
"50" 1.38101975324535 0.145286219991815 "1^st"
