"x" "y" "position"
"1" -1.39114636939269 3.67974078742859e-06 "8^th"
"2" -1.36810390254978 6.13993667734996e-06 "8^th"
"3" -1.34506143570688 9.90750786315974e-06 "8^th"
"4" -1.32201896886397 1.54692915448369e-05 "8^th"
"5" -1.29897650202107 2.33851786873785e-05 "8^th"
"6" -1.27593403517817 3.42478188025363e-05 "8^th"
"7" -1.25289156833526 4.86176030460676e-05 "8^th"
"8" -1.22984910149236 6.69339413018723e-05 "8^th"
"9" -1.20680663464945 8.94089382772998e-05 "8^th"
"10" -1.18376416780655 0.000115915431830656 "8^th"
"11" -1.16072170096365 0.000145944594006464 "8^th"
"12" -1.13767923412074 0.000178291309184373 "8^th"
"13" -1.11463676727784 0.000210992706619899 "8^th"
"14" -1.09159430043493 0.000241987184829499 "8^th"
"15" -1.06855183359203 0.000269074116737155 "8^th"
"16" -1.04550936674913 0.000290160997743481 "8^th"
"17" -1.02246689990622 0.000303518592429779 "8^th"
"18" -0.999424433063318 0.00030800354335681 "8^th"
"19" -0.976381966220414 0.000303211764352413 "8^th"
"20" -0.95333949937751 0.000289536404969391 "8^th"
"21" -0.930297032534606 0.000268119454272875 "8^th"
"22" -0.907254565691702 0.000240703737967484 "8^th"
"23" -0.884212098848798 0.000209409204598269 "8^th"
"24" -0.861169632005894 0.000176545486882916 "8^th"
"25" -0.83812716516299 0.000144464978316572 "8^th"
"26" -0.815084698320086 0.000114730871057229 "8^th"
"27" -0.792042231477182 8.84131194462187e-05 "8^th"
"28" -0.768999764634278 6.60890591737079e-05 "8^th"
"29" -0.745957297791374 4.79000468683809e-05 "8^th"
"30" -0.72291483094847 3.36451499179356e-05 "8^th"
"31" -0.699872364105566 2.28905436234083e-05 "8^th"
"32" -0.676829897262662 1.50762867541069e-05 "8^th"
"33" -0.653787430419758 9.60714893685232e-06 "8^th"
"34" -0.630744963576854 5.91998815446736e-06 "8^th"
"35" -0.607702496733949 3.52574100324689e-06 "8^th"
"36" -0.584660029891045 2.0663537518804e-06 "8^th"
"37" -0.561617563048141 1.18327623544674e-06 "8^th"
"38" -0.538575096205237 6.56590403903007e-07 "8^th"
"39" -0.515532629362333 3.52730211874033e-07 "8^th"
"40" -0.492490162519429 1.83301944681606e-07 "8^th"
"41" -0.469447695676525 9.20739420418867e-08 "8^th"
"42" -0.446405228833621 4.46742859318458e-08 "8^th"
"43" -0.423362761990717 2.09254119259283e-08 "8^th"
"44" -0.400320295147813 9.45730852567825e-09 "8^th"
"45" -0.377277828304909 4.12244339464038e-09 "8^th"
"46" -0.354235361462005 1.73254041559468e-09 "8^th"
"47" -0.331192894619101 7.01825713358931e-10 "8^th"
"48" -0.308150427776197 2.83340305313e-10 "8^th"
"49" -0.285107960933293 1.15582863870301e-10 "8^th"
"50" -0.262065494090389 4.53184784901281e-11 "8^th"
"51" -0.239023027247485 1.70748170414789e-11 "8^th"
"52" -0.215980560404581 6.18150633074308e-12 "8^th"
"53" -0.192938093561677 2.15023179116312e-12 "8^th"
"54" -0.169895626718773 7.18713004905396e-13 "8^th"
"55" -0.146853159875869 2.30873148921214e-13 "8^th"
"56" -0.123810693032965 7.12912589452442e-14 "8^th"
"57" -0.100768226190061 2.1174046435411e-14 "8^th"
"58" -0.0777257593471572 6.05408760241611e-15 "8^th"
"59" -0.0546832925042531 1.69712236498629e-15 "8^th"
"60" -0.0316408256613492 4.60520787561971e-16 "8^th"
"61" -0.00859835881844506 1.82647024019008e-16 "8^th"
"62" 0.0144441080244588 5.84981782274916e-17 "8^th"
"63" 0.037486574867363 3.81639164714898e-17 "8^th"
"64" 0.0605290417102669 2.4323587705562e-17 "8^th"
"65" 0.083571508553171 7.2252748766539e-18 "8^th"
"66" 0.106613975396075 2.61309373838654e-18 "8^th"
"67" 0.129656442238979 3.01457091609164e-18 "8^th"
"68" 0.152698909081883 0 "8^th"
"69" 0.175741375924787 0 "8^th"
"70" 0.198783842767691 3.0637227739854e-19 "8^th"
"71" 0.221826309610595 2.39555361684058e-18 "8^th"
"72" 0.244868776453499 8.81787413808436e-18 "8^th"
"73" 0.267911243296403 1.83792265408496e-17 "8^th"
"74" 0.290953710139307 1.31762110971647e-17 "8^th"
"75" 0.313996176982211 1.21430643318376e-17 "8^th"
"76" 0.337038643825115 1.8113600833237e-17 "8^th"
"77" 0.360081110668019 1.23931412469434e-17 "8^th"
"78" 0.383123577510923 5.11533827207779e-18 "8^th"
"79" 0.406166044353827 5.78128617315002e-18 "8^th"
"80" 0.429208511196731 1.37092040322805e-17 "8^th"
"81" 0.452250978039635 1.81568528833956e-17 "8^th"
"82" 0.475293444882539 5.55041851516961e-18 "8^th"
"83" 0.498335911725443 8.23816420007382e-19 "8^th"
"84" 0.521378378568347 6.93889390390723e-18 "8^th"
"85" 0.544420845411251 6.93889390390723e-18 "8^th"
"86" 0.567463312254155 8.70160486183628e-19 "8^th"
"87" 0.590505779097059 0 "8^th"
"88" 0.613548245939963 1.35833925707234e-17 "8^th"
"89" 0.636590712782867 1.3613512596329e-17 "8^th"
"90" 0.659633179625771 6.59824331305846e-18 "8^th"
"91" 0.682675646468675 2.65808730843559e-18 "8^th"
"92" 0.70571811331158 5.75589288398955e-18 "8^th"
"93" 0.728760580154483 1.95494865599776e-17 "8^th"
