"x" "y" "position"
"1" -3.74151992243033 0.00489205189152996 "6^th"
"2" -3.71011511116379 0.00542902494996964 "6^th"
"3" -3.67871029989724 0.00600650384624871 "6^th"
"4" -3.6473054886307 0.00662521149447945 "6^th"
"5" -3.61590067736415 0.0073242473125674 "6^th"
"6" -3.58449586609761 0.00807741204935004 "6^th"
"7" -3.55309105483106 0.00888232392423978 "6^th"
"8" -3.52168624356452 0.00977663436977188 "6^th"
"9" -3.49028143229797 0.0107469149096637 "6^th"
"10" -3.45887662103143 0.0117810961405341 "6^th"
"11" -3.42747180976488 0.0129123890081164 "6^th"
"12" -3.39606699849834 0.014146989199673 "6^th"
"13" -3.36466218723179 0.0154591961065978 "6^th"
"14" -3.33325737596525 0.0168740660127703 "6^th"
"15" -3.3018525646987 0.0184255176833309 "6^th"
"16" -3.27044775343216 0.0200696225324796 "6^th"
"17" -3.23904294216562 0.0218189229164073 "6^th"
"18" -3.20763813089907 0.0237441700395228 "6^th"
"19" -3.17623331963253 0.0257780901429659 "6^th"
"20" -3.14482850836598 0.027921914766449 "6^th"
"21" -3.11342369709944 0.0302748102586324 "6^th"
"22" -3.08201888583289 0.0327588673399895 "6^th"
"23" -3.05061407456635 0.0353692782479848 "6^th"
"24" -3.0192092632998 0.038194245543145 "6^th"
"25" -2.98780445203326 0.0411889073285198 "6^th"
"26" -2.95639964076671 0.0443259625311731 "6^th"
"27" -2.92499482950017 0.0476772148023135 "6^th"
"28" -2.89359001823362 0.0512402090592019 "6^th"
"29" -2.86218520696708 0.0549602894352794 "6^th"
"30" -2.83078039570053 0.0588876311333217 "6^th"
"31" -2.79937558443399 0.0630704722445773 "6^th"
"32" -2.76797077316744 0.0674226505216785 "6^th"
"33" -2.7365659619009 0.0719682392506965 "6^th"
"34" -2.70516115063435 0.076812266704984 "6^th"
"35" -2.67375633936781 0.0818342310588176 "6^th"
"36" -2.64235152810127 0.0870346362790938 "6^th"
"37" -2.61094671683472 0.0925611114144496 "6^th"
"38" -2.57954190556818 0.0982748282765581 "6^th"
"39" -2.54813709430163 0.10417007541499 "6^th"
"40" -2.51673228303509 0.110363039393387 "6^th"
"41" -2.48532747176854 0.116770403647032 "6^th"
"42" -2.453922660502 0.123356092109671 "6^th"
"43" -2.42251784923545 0.130202393705359 "6^th"
"44" -2.39111303796891 0.137281168961098 "6^th"
"45" -2.35970822670236 0.144527694574432 "6^th"
"46" -2.32830341543582 0.151990737324534 "6^th"
"47" -2.29689860416927 0.159691126770653 "6^th"
"48" -2.26549379290273 0.167540504950248 "6^th"
"49" -2.23408898163618 0.175557844917862 "6^th"
"50" -2.20268417036964 0.183800047043172 "6^th"
"51" -2.17127935910309 0.192163826228805 "6^th"
"52" -2.13987454783655 0.200646862267957 "6^th"
"53" -2.10846973657001 0.209318846034707 "6^th"
"54" -2.07706492530346 0.218077437731295 "6^th"
"55" -2.04566011403692 0.226918326156278 "6^th"
"56" -2.01425530277037 0.235869228223986 "6^th"
"57" -1.98285049150383 0.244872919332706 "6^th"
"58" -1.95144568023728 0.253913913787199 "6^th"
"59" -1.92004086897074 0.262988253296718 "6^th"
"60" -1.88863605770419 0.272060072324278 "6^th"
"61" -1.85723124643765 0.281117326372378 "6^th"
"62" -1.8258264351711 0.290138202936159 "6^th"
"63" -1.79442162390456 0.299078688710184 "6^th"
"64" -1.76301681263801 0.307947575428293 "6^th"
"65" -1.73161200137147 0.316721762403628 "6^th"
"66" -1.70020719010492 0.325315540551855 "6^th"
"67" -1.66880237883838 0.333777721663855 "6^th"
"68" -1.63739756757183 0.342102125544455 "6^th"
"69" -1.60599275630529 0.350126046036429 "6^th"
"70" -1.57458794503874 0.35795799740923 "6^th"
"71" -1.5431831337722 0.365593530535729 "6^th"
"72" -1.51177832250566 0.372859655905871 "6^th"
"73" -1.48037351123911 0.379842214795772 "6^th"
"74" -1.44896869997257 0.386570943007503 "6^th"
