"x" "y" "position"
"1" -1.54791365218329 0.000175671982541273 "10^th"
"2" -1.52425505574571 0.000256040620423793 "10^th"
"3" -1.50059645930813 0.000366392543710908 "10^th"
"4" -1.47693786287054 0.000515007591571324 "10^th"
"5" -1.45327926643296 0.000711400060968532 "10^th"
"6" -1.42962066999538 0.000966166930362724 "10^th"
"7" -1.4059620735578 0.00130124005570327 "10^th"
"8" -1.38230347712022 0.00172209686607045 "10^th"
"9" -1.35864488068264 0.00223814815125689 "10^th"
"10" -1.33498628424506 0.00285764966534302 "10^th"
"11" -1.31132768780748 0.00358569815979709 "10^th"
"12" -1.28766909136989 0.00442315347685457 "10^th"
"13" -1.26401049493231 0.00536563317807202 "10^th"
"14" -1.24035189849473 0.0064026652106281 "10^th"
"15" -1.21669330205715 0.00751708804651203 "10^th"
"16" -1.19303470561957 0.00868586664537692 "10^th"
"17" -1.16937610918199 0.00986768313157576 "10^th"
"18" -1.14571751274441 0.011021224627153 "10^th"
"19" -1.12205891630683 0.0121049465143989 "10^th"
"20" -1.09840031986925 0.0130767796327979 "10^th"
"21" -1.07474172343166 0.0138965637836315 "10^th"
"22" -1.05108312699408 0.0145285070357139 "10^th"
"23" -1.0274245305565 0.0149435065803408 "10^th"
"24" -1.00376593411892 0.0151211677246965 "10^th"
"25" -0.980107337681339 0.0150394664286486 "10^th"
"26" -0.956448741243758 0.0146935179954833 "10^th"
"27" -0.932790144806176 0.0141232176109629 "10^th"
"28" -0.909131548368595 0.0133557749458938 "10^th"
"29" -0.885472951931014 0.0124255967066563 "10^th"
"30" -0.861814355493433 0.011371978585664 "10^th"
"31" -0.838155759055851 0.0102366533015561 "10^th"
"32" -0.81449716261827 0.00906135847365673 "10^th"
"33" -0.790838566180689 0.00788557717004442 "10^th"
"34" -0.767179969743108 0.00674535594419552 "10^th"
"35" -0.743521373305527 0.00568151684353937 "10^th"
"36" -0.719862776867945 0.00470857850553648 "10^th"
"37" -0.696204180430364 0.00383864210594894 "10^th"
"38" -0.672545583992783 0.00307753003040046 "10^th"
"39" -0.648886987555202 0.00242561582821971 "10^th"
"40" -0.62522839111762 0.00187881451591234 "10^th"
"41" -0.601569794680039 0.0014296482729828 "10^th"
"42" -0.577911198242458 0.00106831151850497 "10^th"
"43" -0.554252601804877 0.000783669176179553 "10^th"
"44" -0.530594005367296 0.000569792218335935 "10^th"
"45" -0.506935408929714 0.000408203556166069 "10^th"
"46" -0.483276812492133 0.000287387681089777 "10^th"
"47" -0.459618216054552 0.000198737855844277 "10^th"
"48" -0.435959619616971 0.00013493106261593 "10^th"
"49" -0.412301023179389 8.99025074447759e-05 "10^th"
"50" -0.388642426741808 5.87603492569953e-05 "10^th"
"51" -0.364983830304227 3.76608313162787e-05 "10^th"
"52" -0.341325233866646 2.36616691252893e-05 "10^th"
"53" -0.317666637429064 1.47941071322752e-05 "10^th"
"54" -0.294008040991483 9.19428800816026e-06 "10^th"
"55" -0.270349444553902 5.60310289168443e-06 "10^th"
"56" -0.246690848116321 3.34666265130777e-06 "10^th"
"57" -0.22303225167874 1.9583579697884e-06 "10^th"
"58" -0.199373655241158 1.12233467178941e-06 "10^th"
"59" -0.175715058803577 6.29770524913773e-07 "10^th"
"60" -0.152056462365996 3.45918854393116e-07 "10^th"
"61" -0.128397865928415 1.8596019458781e-07 "10^th"
"62" -0.104739269490833 9.91654753711691e-08 "10^th"
"63" -0.0810806730532523 5.37300623139047e-08 "10^th"
"64" -0.057422076615671 2.84331846041977e-08 "10^th"
"65" -0.0337634801780897 1.46952520117643e-08 "10^th"
"66" -0.0101048837405084 7.41792736348097e-09 "10^th"
"67" 0.0135537126970728 3.65734147304279e-09 "10^th"
"68" 0.0372123091346539 1.76139889588222e-09 "10^th"
"69" 0.0608709055722352 8.28698317107388e-10 "10^th"
"70" 0.0845295020098165 3.80909817997505e-10 "10^th"
"71" 0.108188098447398 1.7107113616443e-10 "10^th"
"72" 0.131846694884979 8.12937976281854e-11 "10^th"
"73" 0.15550529132256 3.7520004705107e-11 "10^th"
"74" 0.179163887760141 1.6821315590963e-11 "10^th"
"75" 0.202822484197723 7.33383757711201e-12 "10^th"
"76" 0.226481080635304 3.11217268741025e-12 "10^th"
"77" 0.250139677072885 1.2863801737365e-12 "10^th"
"78" 0.273798273510466 5.18196012420206e-13 "10^th"
"79" 0.297456869948048 2.0355223671168e-13 "10^th"
"80" 0.321115466385629 7.79971336310458e-14 "10^th"
"81" 0.34477406282321 3.17401838503168e-14 "10^th"
"82" 0.368432659260791 1.28662943884707e-14 "10^th"
"83" 0.392091255698372 5.01000882683492e-15 "10^th"
"84" 0.415749852135954 1.87724365793959e-15 "10^th"
"85" 0.439408448573535 6.80353683715808e-16 "10^th"
