"x" "y" "position"
"1" 3.0478196443868 4.0183526409898e-06 "7^th"
"2" 3.06227541803277 5.4190180928629e-06 "7^th"
"3" 3.07673119167874 7.31322113328706e-06 "7^th"
"4" 3.09118696532471 9.76273857422009e-06 "7^th"
"5" 3.10564273897067 1.28952309714675e-05 "7^th"
"6" 3.12009851261664 1.68581226501643e-05 "7^th"
"7" 3.13455428626261 2.18196496364619e-05 "7^th"
"8" 3.14901005990858 2.79696719221349e-05 "7^th"
"9" 3.16346583355455 3.55202329931159e-05 "7^th"
"10" 3.17792160720051 4.50726494439524e-05 "7^th"
"11" 3.19237738084648 5.66680729864572e-05 "7^th"
"12" 3.20683315449245 7.05856520687904e-05 "7^th"
"13" 3.22128892813842 8.71345740868999e-05 "7^th"
"14" 3.23574470178439 0.000106636869653011 "7^th"
"15" 3.25020047543035 0.000129424176115727 "7^th"
"16" 3.26465624907632 0.000155834241757944 "7^th"
"17" 3.27911202272229 0.000186775566292009 "7^th"
"18" 3.29356779636826 0.000222415423340099 "7^th"
"19" 3.30802357001423 0.000262830590367525 "7^th"
"20" 3.32247934366019 0.00030833110019328 "7^th"
"21" 3.33693511730616 0.000359214097574281 "7^th"
"22" 3.35139089095213 0.000415763997452089 "7^th"
"23" 3.3658466645981 0.000478253582812099 "7^th"
"24" 3.38030243824406 0.000547441505524591 "7^th"
"25" 3.39475821189003 0.000623921175772501 "7^th"
"26" 3.409213985536 0.000707250756176425 "7^th"
"27" 3.42366975918197 0.000797713297605831 "7^th"
"28" 3.43812553282794 0.000895615116631856 "7^th"
"29" 3.4525813064739 0.00100129227919454 "7^th"
"30" 3.46703708011987 0.00111511650611349 "7^th"
"31" 3.48149285376584 0.00123771085242684 "7^th"
"32" 3.49594862741181 0.00137098733434281 "7^th"
"33" 3.51040440105778 0.00151406572881085 "7^th"
"34" 3.52486017470374 0.00166753635791211 "7^th"
"35" 3.53931594834971 0.00183202807576077 "7^th"
"36" 3.55377172199568 0.00200820313949486 "7^th"
"37" 3.56822749564165 0.00219675206144422 "7^th"
"38" 3.58268326928762 0.00239838863338641 "7^th"
"39" 3.59713904293358 0.00261622741919731 "7^th"
"40" 3.61159481657955 0.00284942074313809 "7^th"
"41" 3.62605059022552 0.00309835468563939 "7^th"
"42" 3.64050636387149 0.00336387895611176 "7^th"
"43" 3.65496213751745 0.00364691426688458 "7^th"
"44" 3.66941791116342 0.00394847967457654 "7^th"
"45" 3.68387368480939 0.00426972470872645 "7^th"
"46" 3.69832945845536 0.00461445972835127 "7^th"
"47" 3.71278523210133 0.00498440166605444 "7^th"
"48" 3.72724100574729 0.00537993268014258 "7^th"
"49" 3.74169677939326 0.00580358021034673 "7^th"
"50" 3.75615255303923 0.00625831531957862 "7^th"
"51" 3.7706083266852 0.00674759482467326 "7^th"
"52" 3.78506410033117 0.00727539843653246 "7^th"
"53" 3.79951987397713 0.00784897937984374 "7^th"
"54" 3.8139756476231 0.00847932333474266 "7^th"
"55" 3.82843142126907 0.00916679219331838 "7^th"
"56" 3.84288719491504 0.00991816690695077 "7^th"
"57" 3.85734296856101 0.010740746089169 "7^th"
"58" 3.87179874220697 0.0116423027997014 "7^th"
"59" 3.88625451585294 0.012631035174553 "7^th"
"60" 3.90071028949891 0.0137156908525774 "7^th"
"61" 3.91516606314488 0.0149271876603784 "7^th"
"62" 3.92962183679085 0.0162567913013531 "7^th"
"63" 3.94407761043681 0.0177138361229963 "7^th"
"64" 3.95853338408278 0.019307698659738 "7^th"
"65" 3.97298915772875 0.021047762105416 "7^th"
"66" 3.98744493137472 0.0229433889443185 "7^th"
"67" 4.00190070502068 0.0250039017406481 "7^th"
"68" 4.01635647866665 0.0272644766705776 "7^th"
"69" 4.03081225231262 0.0297216909895367 "7^th"
"70" 4.04526802595859 0.0323757634073351 "7^th"
"71" 4.05972379960456 0.0352358798395535 "7^th"
"72" 4.07417957325052 0.0383112381665162 "7^th"
"73" 4.08863534689649 0.0416110483312703 "7^th"
"74" 4.10309112054246 0.0451445229934767 "7^th"
"75" 4.11754689418843 0.0489427250635473 "7^th"
"76" 4.1320026678344 0.053022347579492 "7^th"
"77" 4.14645844148036 0.0573668282125285 "7^th"
"78" 4.16091421512633 0.0619844773451242 "7^th"
"79" 4.1753699887723 0.0668830469657925 "7^th"
"80" 4.18982576241827 0.0720695729680193 "7^th"
"81" 4.20428153606423 0.0775502088533268 "7^th"
"82" 4.2187373097102 0.083340086216775 "7^th"
"83" 4.23319308335617 0.0894808313629647 "7^th"
"84" 4.24764885700214 0.0959265097789694 "7^th"
"85" 4.26210463064811 0.102676192946285 "7^th"
"86" 4.27656040429407 0.109727050753989 "7^th"
"87" 4.29101617794004 0.117074284931822 "7^th"
"88" 4.30547195158601 0.12471108884076 "7^th"
"89" 4.31992772523198 0.132628634111057 "7^th"
"90" 4.33438349887795 0.140858553024851 "7^th"
"91" 4.34883927252391 0.149343416732231 "7^th"
"92" 4.36329504616988 0.158061982332407 "7^th"
"93" 4.37775081981585 0.166996811921052 "7^th"
"94" 4.39220659346182 0.176129225840994 "7^th"
"95" 4.40666236710779 0.185439504508617 "7^th"
"96" 4.42111814075375 0.194907098801178 "7^th"
"97" 4.43557391439972 0.204523322819082 "7^th"
"98" 4.45002968804569 0.214253732920708 "7^th"
"99" 4.46448546169166 0.224067251374507 "7^th"
"100" 4.47894123533763 0.233942761610251 "7^th"
"101" 4.49339700898359 0.243859636651869 "7^th"
"102" 4.50785278262956 0.253797867109484 "7^th"
"103" 4.52230855627553 0.263738168127619 "7^th"
"104" 4.5367643299215 0.273659546332897 "7^th"
"105" 4.55122010356746 0.283536978533806 "7^th"
"106" 4.56567587721343 0.293356727218732 "7^th"
"107" 4.5801316508594 0.303103612589292 "7^th"
"108" 4.59458742450537 0.312763144585137 "7^th"
"109" 4.60904319815134 0.322321420145837 "7^th"
"110" 4.6234989717973 0.331765009608859 "7^th"
"111" 4.63795474544327 0.341079140422449 "7^th"
"112" 4.65241051908924 0.350223887783463 "7^th"
"113" 4.66686629273521 0.359209094284335 "7^th"
"114" 4.68132206638118 0.368021651461464 "7^th"
"115" 4.69577784002714 0.376648164080349 "7^th"
"116" 4.71023361367311 0.385074898608701 "7^th"
"117" 4.72468938731908 0.393287751042551 "7^th"
"118" 4.73914516096505 0.401272234201177 "7^th"
"119" 4.75360093461102 0.408974134602912 "7^th"
