"x" "y" "position"
"1" -1.80706894288246 1.83756065277641e-05 "10^th"
"2" -1.78242231576163 2.39609641693487e-05 "10^th"
"3" -1.75777568864079 3.09466905656993e-05 "10^th"
"4" -1.73312906151995 4.00219914621442e-05 "10^th"
"5" -1.70848243439912 5.1230335614217e-05 "10^th"
"6" -1.68383580727828 6.49239072913683e-05 "10^th"
"7" -1.65918918015745 8.14786028903534e-05 "10^th"
"8" -1.63454255303661 0.000101289194119195 "10^th"
"9" -1.60989592591577 0.000124763500645668 "10^th"
"10" -1.58524929879494 0.00015247625610244 "10^th"
"11" -1.5606026716741 0.000185577847796437 "10^th"
"12" -1.53595604455327 0.000223725195680882 "10^th"
"13" -1.51130941743243 0.000267223285926355 "10^th"
"14" -1.4866627903116 0.000316308850561477 "10^th"
"15" -1.46201616319076 0.000371135219769155 "10^th"
"16" -1.43736953606992 0.000431757301277729 "10^th"
"17" -1.41272290894909 0.000498469442761619 "10^th"
"18" -1.38807628182825 0.000571332427860077 "10^th"
"19" -1.36342965470742 0.000649044816112268 "10^th"
"20" -1.33878302758658 0.000730946952618309 "10^th"
"21" -1.31413640046574 0.000816218565263417 "10^th"
"22" -1.28948977334491 0.000903883621071542 "10^th"
"23" -1.26484314622407 0.00099281821462881 "10^th"
"24" -1.24019651910324 0.00108157494520912 "10^th"
"25" -1.2155498919824 0.00116817247751225 "10^th"
"26" -1.19090326486156 0.00125111700722085 "10^th"
"27" -1.16625663774073 0.00132888993806199 "10^th"
"28" -1.14161001061989 0.00140000042587646 "10^th"
"29" -1.11696338349906 0.00146301994523124 "10^th"
"30" -1.09231675637822 0.00151661687237345 "10^th"
"31" -1.06767012925738 0.0015580852091968 "10^th"
"32" -1.04302350213655 0.00158669719924991 "10^th"
"33" -1.01837687501571 0.00160273798876728 "10^th"
"34" -0.993730247894876 0.00160588842902433 "10^th"
"35" -0.96908362077404 0.0015960877668205 "10^th"
"36" -0.944436993653204 0.0015735344524197 "10^th"
"37" -0.919790366532368 0.00153868255775379 "10^th"
"38" -0.895143739411532 0.00149065020098446 "10^th"
"39" -0.870497112290696 0.00143203749459063 "10^th"
"40" -0.84585048516986 0.00136467950248522 "10^th"
"41" -0.821203858049024 0.00128996437246124 "10^th"
"42" -0.796557230928189 0.00120935797812928 "10^th"
"43" -0.771910603807353 0.00112436936989304 "10^th"
"44" -0.747263976686517 0.00103651630215956 "10^th"
"45" -0.722617349565681 0.000947413052903883 "10^th"
"46" -0.697970722444845 0.000858973795039001 "10^th"
"47" -0.673324095324009 0.00077240833439813 "10^th"
"48" -0.648677468203173 0.000688763248062786 "10^th"
"49" -0.624030841082337 0.000608932443600998 "10^th"
"50" -0.599384213961501 0.000533651165447272 "10^th"
"51" -0.574737586840665 0.000463559605782605 "10^th"
"52" -0.550090959719829 0.000400132287154044 "10^th"
"53" -0.525444332598993 0.000342489697054832 "10^th"
"54" -0.500797705478157 0.000290627817240955 "10^th"
"55" -0.476151078357321 0.000244437472823145 "10^th"
"56" -0.451504451236485 0.000203719386034449 "10^th"
"57" -0.426857824115649 0.000168199242699938 "10^th"
"58" -0.402211196994813 0.00013772774019056 "10^th"
"59" -0.377564569873977 0.00011232564857475 "10^th"
"60" -0.352917942753141 9.07855259368962e-05 "10^th"
"61" -0.328271315632305 7.26955408335769e-05 "10^th"
"62" -0.30362468851147 5.76540554912313e-05 "10^th"
"63" -0.278978061390634 4.52758099429869e-05 "10^th"
"64" -0.254331434269798 3.51971397545381e-05 "10^th"
"65" -0.229684807148962 2.71942879137688e-05 "10^th"
"66" -0.205038180028126 2.09633868726128e-05 "10^th"
"67" -0.18039155290729 1.600027216479e-05 "10^th"
"68" -0.155744925786454 1.2087761860401e-05 "10^th"
"69" -0.131098298665618 9.03648853382949e-06 "10^th"
"70" -0.106451671544782 6.68318885729521e-06 "10^th"
"71" -0.081805044423946 4.88882922680841e-06 "10^th"
"72" -0.0571584173031101 3.56953136486412e-06 "10^th"
"73" -0.032511790182274 2.60153487623284e-06 "10^th"
"74" -0.00786516306143814 1.87499220644618e-06 "10^th"
"75" 0.0167814640593977 1.33604259144975e-06 "10^th"
"76" 0.0414280911802338 9.41039446961248e-07 "10^th"
"77" 0.0660747183010697 6.55076328163882e-07 "10^th"
"78" 0.0907213454219056 4.50624532556374e-07 "10^th"
"79" 0.115367972542742 3.11562676250995e-07 "10^th"
"80" 0.140014599663578 2.14704843406305e-07 "10^th"
"81" 0.164661226784414 1.46093776511052e-07 "10^th"
"82" 0.18930785390525 9.8148301402083e-08 "10^th"
"83" 0.213954481026085 6.50989869894773e-08 "10^th"
"84" 0.238601108146921 4.26279330217647e-08 "10^th"
"85" 0.263247735267757 2.75574018473855e-08 "10^th"
"86" 0.287894362388593 1.80878206769e-08 "10^th"
"87" 0.312540989509429 1.17851227981017e-08 "10^th"
"88" 0.337187616630265 7.56837117714795e-09 "10^th"
"89" 0.361834243751101 4.79148517847595e-09 "10^th"
"90" 0.386480870871937 2.99096203169286e-09 "10^th"
